player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
John Fleck,SCO,28,90.0,1,0,0,0,2,1,0,0,49.0,4.0,1,0.0,0.1,0.1,0.1,4.0,0.0,28.0,38.0,73.7,6.0,18.0,3.0,3.0,2.0,516.0,147.0,14.0,18.0,77.8,10.0,13.0,76.9,4.0,5.0,80.0,0.2,1.0,3.0,2.0,0.0,34.0,4.0,1.0,0.0,0.0,6,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2,3.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,10.0,20.0,21.0,3.0,49.0,66.7,1.0,33.3,120.0,75.0,3.0,1.0,0.0,0.0,27.0,4.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Sheffield Utd,Arsenal,23,2019-2020,CM,LM,None,None,2019,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2019,Arsenal,Sheffield Utd,2019,23,Arsenal,1.4,0.8,Sheffield Utd,1.0,1.0,2020-01-18,Mike Dean,Emirates Stadium,Sat,15:00,"60,310",242,draw,draw,Arsenal,Sheffield Utd,Arsenal_Sheffield_Utd,Arsenal_Sheffield Utd_2019,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,4.0,1.0,0.0,0.1,0.1,0.1,4.0,0.0,28.0,38.0,73.7,6.0,18.0,3.0,3.0,2.0,516.0,147.0,14.0,18.0,77.8,10.0,13.0,76.9,4.0,5.0,80.0,0.2,1.0,3.0,2.0,0.0,34.0,4.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,10.0,20.0,21.0,3.0,49.0,66.7,1.0,33.3,120.0,75.0,3.0,1.0,0.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.4,0.8,1.0,1.0,242.0
Oliver Norwood,NIR,28,90.0,0,0,0,0,1,0,1,0,58.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,41.0,53.0,77.4,9.0,21.0,1.0,0.0,0.0,871.0,310.0,15.0,16.0,93.8,20.0,23.0,87.0,6.0,14.0,42.9,0.2,1.0,7.0,1.0,0.0,46.0,7.0,4.0,0.0,0.0,7,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,11.0,35.0,13.0,0.0,58.0,0.0,0.0,0.0,60.0,29.0,0.0,0.0,0.0,1.0,38.0,1.0,0,1,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Sheffield Utd,Arsenal,23,2019-2020,CM,None,None,None,2019,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2019,Arsenal,Sheffield Utd,2019,23,Arsenal,1.4,0.8,Sheffield Utd,1.0,1.0,2020-01-18,Mike Dean,Emirates Stadium,Sat,15:00,"60,310",242,draw,draw,Arsenal,Sheffield Utd,Arsenal_Sheffield_Utd,Arsenal_Sheffield Utd_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,41.0,53.0,77.4,9.0,21.0,1.0,0.0,0.0,871.0,310.0,15.0,16.0,93.8,20.0,23.0,87.0,6.0,14.0,42.9,0.2,1.0,7.0,1.0,0.0,46.0,7.0,4.0,0.0,0.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,11.0,35.0,13.0,0.0,58.0,0.0,0.0,0.0,60.0,29.0,0.0,0.0,0.0,1.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.4,0.8,1.0,1.0,242.0
John Lundstram,ENG,25,66.0,0,0,0,0,1,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,1.0,13.0,0.0,0.0,0.0,232.0,39.0,11.0,14.0,78.6,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,11.0,2.0,31.0,0.0,0.0,0.0,73.0,28.0,0.0,0.0,2.0,0.0,15.0,1.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Sheffield Utd,Arsenal,23,2019-2020,CM,None,None,None,2019,0.7333333333333333,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2019,Arsenal,Sheffield Utd,2019,23,Arsenal,1.4,0.8,Sheffield Utd,1.0,1.0,2020-01-18,Mike Dean,Emirates Stadium,Sat,15:00,"60,310",242,draw,draw,Arsenal,Sheffield Utd,Arsenal_Sheffield_Utd,Arsenal_Sheffield Utd_2019,34.09090909090909,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,42.27272727272727,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81818181818182,32.72727272727273,90.95454545454547,1.3636363636363638,17.72727272727273,0.0,0.0,0.0,316.3636363636364,53.18181818181819,15.000000000000002,19.090909090909093,107.18181818181819,5.454545454545455,6.818181818181818,109.0909090909091,1.3636363636363638,2.7272727272727275,68.18181818181819,0.0,0.0,2.7272727272727275,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,23.181818181818183,15.000000000000002,2.7272727272727275,42.27272727272727,0.0,0.0,0.0,99.54545454545455,38.18181818181819,0.0,0.0,2.7272727272727275,0.0,20.454545454545457,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.3636363636363638,0.0,1.0,1.9090909090909092,1.090909090909091,1.3636363636363638,1.3636363636363638,330.0
Callum Robinson,IRL,24,24.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,5.0,8.0,62.5,0.0,6.0,0.0,0.0,0.0,94.0,12.0,3.0,3.0,100.0,1.0,2.0,50.0,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,8.0,0.0,0.0,0.0,29.0,12.0,0.0,0.0,0.0,1.0,7.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Sheffield Utd,Arsenal,23,2019-2020,AM,None,None,None,2019,0.26666666666666666,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2019,Arsenal,Sheffield Utd,2019,23,Arsenal,1.4,0.8,Sheffield Utd,1.0,1.0,2020-01-18,Mike Dean,Emirates Stadium,Sat,15:00,"60,310",242,draw,draw,Arsenal,Sheffield Utd,Arsenal_Sheffield_Utd,Arsenal_Sheffield Utd_2019,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.75,0.0,0.0,0.0,0.0,0.375,7.5,0.0,18.75,30.0,234.375,0.0,22.5,0.0,0.0,0.0,352.5,45.0,11.25,11.25,375.0,3.75,7.5,187.5,3.75,7.5,187.5,0.375,3.75,3.75,0.0,0.0,30.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,3.75,3.75,3.75,375.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,18.75,15.0,3.75,30.0,0.0,0.0,0.0,108.75,45.0,0.0,0.0,0.0,3.75,26.25,15.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,7.5,0.0,1.0,5.25,3.0,3.75,3.75,907.5
Enda Stevens,IRL,29,90.0,0,0,0,0,0,0,0,0,63.0,4.0,2,2.0,0.0,0.0,0.1,5.0,1.0,36.0,51.0,70.6,3.0,34.0,3.0,4.0,4.0,693.0,283.0,17.0,19.0,89.5,13.0,17.0,76.5,6.0,12.0,50.0,0.1,2.0,5.0,2.0,2.0,45.0,6.0,1.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,2.0,2.0,4.0,50.0,2.0,1.0,1.0,6.0,4.0,0.0,4.0,15.0,33.0,16.0,4.0,63.0,100.0,0.0,0.0,262.0,137.0,1.0,1.0,1.0,1.0,33.0,6.0,0,2,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Sheffield Utd,Arsenal,23,2019-2020,WB,LB,None,None,2019,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2019,Arsenal,Sheffield Utd,2019,23,Arsenal,1.4,0.8,Sheffield Utd,1.0,1.0,2020-01-18,Mike Dean,Emirates Stadium,Sat,15:00,"60,310",242,draw,draw,Arsenal,Sheffield Utd,Arsenal_Sheffield_Utd,Arsenal_Sheffield Utd_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,36.0,51.0,70.6,3.0,34.0,3.0,4.0,4.0,693.0,283.0,17.0,19.0,89.5,13.0,17.0,76.5,6.0,12.0,50.0,0.1,2.0,5.0,2.0,2.0,45.0,6.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,50.0,2.0,1.0,1.0,6.0,4.0,0.0,4.0,15.0,33.0,16.0,4.0,63.0,100.0,0.0,0.0,262.0,137.0,1.0,1.0,1.0,1.0,33.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.4,0.8,1.0,1.0,242.0
George Baldock,GRE,26,90.0,0,0,0,0,0,0,1,0,49.0,2.0,4,2.0,0.0,0.0,0.0,2.0,0.0,29.0,36.0,80.6,3.0,18.0,2.0,2.0,2.0,429.0,181.0,19.0,19.0,100.0,9.0,11.0,81.8,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,26.0,10.0,2.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,13.0,29.0,8.0,1.0,49.0,100.0,0.0,0.0,144.0,71.0,2.0,0.0,2.0,0.0,18.0,0.0,0,5,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Sheffield Utd,Arsenal,23,2019-2020,WB,RB,None,None,2019,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2019,Arsenal,Sheffield Utd,2019,23,Arsenal,1.4,0.8,Sheffield Utd,1.0,1.0,2020-01-18,Mike Dean,Emirates Stadium,Sat,15:00,"60,310",242,draw,draw,Arsenal,Sheffield Utd,Arsenal_Sheffield_Utd,Arsenal_Sheffield Utd_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,29.0,36.0,80.6,3.0,18.0,2.0,2.0,2.0,429.0,181.0,19.0,19.0,100.0,9.0,11.0,81.8,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,26.0,10.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,13.0,29.0,8.0,1.0,49.0,100.0,0.0,0.0,144.0,71.0,2.0,0.0,2.0,0.0,18.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.4,0.8,1.0,1.0,242.0
Jack O'Connell,ENG,25,90.0,0,0,0,0,1,0,0,0,51.0,1.0,0,3.0,0.0,0.0,0.1,1.0,0.0,30.0,41.0,73.2,3.0,22.0,1.0,1.0,0.0,574.0,255.0,12.0,15.0,80.0,15.0,18.0,83.3,3.0,7.0,42.9,0.2,1.0,5.0,0.0,0.0,39.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,2.0,0.0,6.0,20.0,24.0,7.0,4.0,51.0,0.0,1.0,100.0,72.0,30.0,1.0,1.0,1.0,1.0,29.0,0.0,0,0,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,False,Sheffield Utd,Arsenal,23,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2019,Arsenal,Sheffield Utd,2019,23,Arsenal,1.4,0.8,Sheffield Utd,1.0,1.0,2020-01-18,Mike Dean,Emirates Stadium,Sat,15:00,"60,310",242,draw,draw,Arsenal,Sheffield Utd,Arsenal_Sheffield_Utd,Arsenal_Sheffield Utd_2019,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,30.0,41.0,73.2,3.0,22.0,1.0,1.0,0.0,574.0,255.0,12.0,15.0,80.0,15.0,18.0,83.3,3.0,7.0,42.9,0.2,1.0,5.0,0.0,0.0,39.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,2.0,0.0,6.0,20.0,24.0,7.0,4.0,51.0,0.0,1.0,100.0,72.0,30.0,1.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,1.4,0.8,1.0,1.0,242.0
John Egan,IRL,27,90.0,0,0,0,0,0,0,0,0,39.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,83.9,1.0,20.0,0.0,0.0,0.0,515.0,152.0,9.0,9.0,100.0,14.0,16.0,87.5,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,20.0,19.0,2.0,1.0,39.0,0.0,0.0,0.0,81.0,34.0,0.0,0.0,1.0,0.0,21.0,0.0,0,2,1,0,0.0,0.0,0,5.0,2.0,4.0,33.3,False,Sheffield Utd,Arsenal,23,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2019,Arsenal,Sheffield Utd,2019,23,Arsenal,1.4,0.8,Sheffield Utd,1.0,1.0,2020-01-18,Mike Dean,Emirates Stadium,Sat,15:00,"60,310",242,draw,draw,Arsenal,Sheffield Utd,Arsenal_Sheffield_Utd,Arsenal_Sheffield Utd_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,83.9,1.0,20.0,0.0,0.0,0.0,515.0,152.0,9.0,9.0,100.0,14.0,16.0,87.5,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,20.0,19.0,2.0,1.0,39.0,0.0,0.0,0.0,81.0,34.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,1.4,0.8,1.0,1.0,242.0
Chris Basham,ENG,31,75.0,0,0,0,0,1,0,0,0,55.0,1.0,4,0.0,0.1,0.1,0.0,0.0,0.0,23.0,40.0,57.5,1.0,21.0,0.0,2.0,1.0,403.0,127.0,11.0,13.0,84.6,9.0,18.0,50.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.0,0.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,12.0,33.0,11.0,1.0,55.0,50.0,1.0,50.0,64.0,42.0,0.0,0.0,1.0,1.0,25.0,2.0,0,0,2,0,0.0,0.0,0,7.0,3.0,0.0,100.0,False,Sheffield Utd,Arsenal,23,2019-2020,CB,RM,None,None,2019,0.8333333333333334,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2019,Arsenal,Sheffield Utd,2019,23,Arsenal,1.4,0.8,Sheffield Utd,1.0,1.0,2020-01-18,Mike Dean,Emirates Stadium,Sat,15:00,"60,310",242,draw,draw,Arsenal,Sheffield Utd,Arsenal_Sheffield_Utd,Arsenal_Sheffield Utd_2019,37.199999999999996,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,66.0,1.2,4.8,0.0,0.12,0.12,0.0,0.0,0.0,27.599999999999998,48.0,69.0,1.2,25.2,0.0,2.4,1.2,483.59999999999997,152.4,13.2,15.6,101.51999999999998,10.799999999999999,21.599999999999998,60.0,2.4,6.0,48.0,0.0,0.0,1.2,0.0,0.0,44.4,3.5999999999999996,0.0,0.0,1.2,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,2.4,1.2,1.2,0.0,0.0,1.2,1.2,120.0,0.0,0.0,0.0,6.0,4.8,0.0,4.8,14.399999999999999,39.6,13.2,1.2,66.0,60.0,1.2,60.0,76.8,50.4,0.0,0.0,1.2,1.2,30.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,8.4,3.5999999999999996,0.0,120.0,1.0,1.6799999999999997,0.96,1.2,1.2,290.4
Muhamed Besic,BIH,27,15.0,0,0,0,0,1,1,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,60.0,1.0,3.0,0.0,0.0,0.0,49.0,19.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,13.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Sheffield Utd,Arsenal,23,2019-2020,RM,None,None,None,2019,0.16666666666666666,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2019,Arsenal,Sheffield Utd,2019,23,Arsenal,1.4,0.8,Sheffield Utd,1.0,1.0,2020-01-18,Mike Dean,Emirates Stadium,Sat,15:00,"60,310",242,draw,draw,Arsenal,Sheffield Utd,Arsenal_Sheffield_Utd,Arsenal_Sheffield Utd_2019,162.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,18.0,30.0,360.0,6.0,18.0,0.0,0.0,0.0,294.0,114.0,6.0,12.0,300.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,18.0,18.0,0.0,48.0,0.0,0.0,0.0,78.0,54.0,6.0,0.0,0.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,600.0,1.0,8.4,4.800000000000001,6.0,6.0,1452.0
Dean Henderson,ENG,22,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,46.4,0.0,11.0,0.0,0.0,0.0,742.0,680.0,0.0,0.0,0.0,1.0,1.0,100.0,12.0,27.0,44.4,0.0,0.0,3.0,0.0,0.0,13.0,15.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,127.0,75.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Sheffield Utd,Arsenal,23,2019-2020,GK,None,None,None,2019,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2019,Arsenal,Sheffield Utd,2019,23,Arsenal,1.4,0.8,Sheffield Utd,1.0,1.0,2020-01-18,Mike Dean,Emirates Stadium,Sat,15:00,"60,310",242,draw,draw,Arsenal,Sheffield Utd,Arsenal_Sheffield_Utd,Arsenal_Sheffield Utd_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,46.4,0.0,11.0,0.0,0.0,0.0,742.0,680.0,0.0,0.0,0.0,1.0,1.0,100.0,12.0,27.0,44.4,0.0,0.0,3.0,0.0,0.0,13.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,127.0,75.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.4,0.8,1.0,1.0,242.0
