player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Florin Andone,ROU,25,31.0,0,0,0,0,0,0,0,0,13.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,1.0,0.0,76.0,12.0,1.0,2.0,50.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,13.0,0.0,1.0,100.0,13.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Brighton,Manchester Utd,23,2018-2019,FW,None,None,None,2018,0.34444444444444444,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,72.58064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74193548387097,5.806451612903226,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,14.516129032258064,17.419354838709676,241.83870967741936,0.0,14.516129032258064,0.0,2.903225806451613,0.0,220.6451612903226,34.83870967741935,2.903225806451613,5.806451612903226,145.16129032258064,11.612903225806452,11.612903225806452,290.3225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,0.0,5.806451612903226,23.225806451612904,8.709677419354838,2.903225806451613,37.74193548387097,0.0,2.903225806451613,290.3225806451613,37.74193548387097,0.0,0.0,0.0,2.903225806451613,0.0,17.419354838709676,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.0,6.967741935483871,2.3225806451612905,5.806451612903226,2.903225806451613,711.2903225806451
Jurgen Locadia,NED,25,90.0,0,0,0,0,1,1,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,21.0,28.0,75.0,0.0,23.0,0.0,0.0,0.0,336.0,27.0,11.0,14.0,78.6,6.0,8.0,75.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,12.0,19.0,2.0,35.0,0.0,0.0,0.0,77.0,11.0,1.0,0.0,1.0,2.0,32.0,9.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Brighton,Manchester Utd,23,2018-2019,LW,None,None,None,2018,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,21.0,28.0,75.0,0.0,23.0,0.0,0.0,0.0,336.0,27.0,11.0,14.0,78.6,6.0,8.0,75.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,12.0,19.0,2.0,35.0,0.0,0.0,0.0,77.0,11.0,1.0,0.0,1.0,2.0,32.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,2.4,0.8,2.0,1.0,245.0
Solly March,ENG,24,59.0,0,0,0,0,0,0,0,0,26.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,12.0,19.0,63.2,1.0,13.0,1.0,1.0,1.0,201.0,32.0,6.0,7.0,85.7,5.0,6.0,83.3,1.0,1.0,100.0,0.1,1.0,0.0,1.0,0.0,18.0,1.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,8.0,5.0,13.0,0.0,26.0,100.0,0.0,0.0,91.0,32.0,1.0,0.0,1.0,1.0,14.0,3.0,0,2,0,0,0.0,0.0,0,5.0,0.0,4.0,0.0,False,Brighton,Manchester Utd,23,2018-2019,RW,None,None,None,2018,0.6555555555555556,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,36.610169491525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66101694915254,3.0508474576271185,0.0,1.5254237288135593,0.0,0.0,0.15254237288135594,3.0508474576271185,0.0,18.305084745762713,28.983050847457626,96.40677966101696,1.5254237288135593,19.83050847457627,1.5254237288135593,1.5254237288135593,1.5254237288135593,306.6101694915254,48.813559322033896,9.152542372881356,10.677966101694915,130.72881355932205,7.627118644067797,9.152542372881356,127.06779661016948,1.5254237288135593,1.5254237288135593,152.54237288135593,0.15254237288135594,1.5254237288135593,0.0,1.5254237288135593,0.0,27.45762711864407,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,1.5254237288135593,0.0,3.0508474576271185,3.0508474576271185,0.0,3.0508474576271185,12.203389830508474,7.627118644067797,19.83050847457627,0.0,39.66101694915254,152.54237288135593,0.0,0.0,138.8135593220339,48.813559322033896,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,21.35593220338983,4.576271186440678,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,7.627118644067797,0.0,6.101694915254237,0.0,1.0,3.6610169491525424,1.2203389830508475,3.0508474576271185,1.5254237288135593,373.728813559322
Anthony Knockaert,FRA,27,31.0,0,0,0,0,0,0,0,0,24.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,70.0,2.0,10.0,1.0,0.0,0.0,298.0,84.0,6.0,6.0,100.0,4.0,7.0,57.1,3.0,6.0,50.0,0.1,0.0,1.0,1.0,1.0,15.0,5.0,3.0,0.0,2.0,6,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,24.0,0.0,0.0,0.0,93.0,38.0,1.0,0.0,4.0,0.0,15.0,1.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Brighton,Manchester Utd,23,2018-2019,RW,None,None,None,2018,0.34444444444444444,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,78.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6774193548387,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,40.645161290322584,58.064516129032256,203.2258064516129,5.806451612903226,29.032258064516128,2.903225806451613,0.0,0.0,865.1612903225806,243.8709677419355,17.419354838709676,17.419354838709676,290.3225806451613,11.612903225806452,20.322580645161292,165.7741935483871,8.709677419354838,17.419354838709676,145.16129032258064,0.2903225806451613,0.0,2.903225806451613,2.903225806451613,2.903225806451613,43.54838709677419,14.516129032258064,8.709677419354838,0.0,5.806451612903226,17.419354838709676,0.0,5.806451612903226,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,37.74193548387097,31.935483870967744,0.0,69.6774193548387,0.0,0.0,0.0,270.0,110.3225806451613,2.903225806451613,0.0,11.612903225806452,0.0,43.54838709677419,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,0.0,290.3225806451613,1.0,6.967741935483871,2.3225806451612905,5.806451612903226,2.903225806451613,711.2903225806451
Davy Propper,NED,27,90.0,0,1,0,0,0,0,0,0,63.0,1.0,2,1.0,0.0,0.0,0.4,2.0,1.0,43.0,56.0,76.8,9.0,39.0,1.0,4.0,2.0,787.0,203.0,19.0,21.0,90.5,20.0,24.0,83.3,3.0,7.0,42.9,0.2,1.0,7.0,2.0,1.0,55.0,1.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,40.0,18.0,0.0,63.0,50.0,2.0,50.0,265.0,114.0,2.0,0.0,1.0,2.0,45.0,1.0,0,0,1,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,Brighton,Manchester Utd,23,2018-2019,CM,None,None,None,2018,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,2.0,1.0,0.0,0.0,0.4,2.0,1.0,43.0,56.0,76.8,9.0,39.0,1.0,4.0,2.0,787.0,203.0,19.0,21.0,90.5,20.0,24.0,83.3,3.0,7.0,42.9,0.2,1.0,7.0,2.0,1.0,55.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,40.0,18.0,0.0,63.0,50.0,2.0,50.0,265.0,114.0,2.0,0.0,1.0,2.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,2.4,0.8,2.0,1.0,245.0
Dale Stephens,ENG,29,90.0,0,0,0,0,0,0,0,0,60.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,49.0,81.6,3.0,25.0,0.0,0.0,0.0,731.0,216.0,18.0,20.0,90.0,15.0,18.0,83.3,6.0,7.0,85.7,0.0,0.0,4.0,0.0,0.0,49.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,15.0,37.0,8.0,3.0,60.0,0.0,0.0,0.0,132.0,58.0,1.0,0.0,2.0,0.0,38.0,0.0,0,1,1,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Brighton,Manchester Utd,23,2018-2019,CM,None,None,None,2018,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,49.0,81.6,3.0,25.0,0.0,0.0,0.0,731.0,216.0,18.0,20.0,90.0,15.0,18.0,83.3,6.0,7.0,85.7,0.0,0.0,4.0,0.0,0.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,15.0,37.0,8.0,3.0,60.0,0.0,0.0,0.0,132.0,58.0,1.0,0.0,2.0,0.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.4,0.8,2.0,1.0,245.0
Pascal Gross,GER,27,81.0,1,0,0,0,2,1,0,0,48.0,0.0,2,0.0,0.4,0.4,0.2,4.0,0.0,33.0,41.0,80.5,1.0,21.0,0.0,0.0,0.0,720.0,229.0,12.0,12.0,100.0,8.0,9.0,88.9,9.0,14.0,64.3,0.2,3.0,2.0,0.0,0.0,32.0,8.0,6.0,0.0,4.0,5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,28.0,15.0,1.0,48.0,0.0,0.0,0.0,116.0,30.0,0.0,0.0,2.0,2.0,33.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Brighton,Manchester Utd,23,2018-2019,CM,None,None,None,2018,0.9,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,30.0,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,53.33333333333333,0.0,2.2222222222222223,0.0,0.4444444444444445,0.4444444444444445,0.22222222222222224,4.444444444444445,0.0,36.666666666666664,45.55555555555556,89.44444444444444,1.1111111111111112,23.333333333333332,0.0,0.0,0.0,800.0,254.44444444444443,13.333333333333332,13.333333333333332,111.11111111111111,8.88888888888889,10.0,98.77777777777779,10.0,15.555555555555555,71.44444444444444,0.22222222222222224,3.333333333333333,2.2222222222222223,0.0,0.0,35.55555555555556,8.88888888888889,6.666666666666666,0.0,4.444444444444445,5.555555555555555,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,5.555555555555555,31.11111111111111,16.666666666666668,1.1111111111111112,53.33333333333333,0.0,0.0,0.0,128.88888888888889,33.333333333333336,0.0,0.0,2.2222222222222223,2.2222222222222223,36.666666666666664,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,1.0,2.6666666666666665,0.888888888888889,2.2222222222222223,1.1111111111111112,272.22222222222223
Beram Kayal,ISR,30,9.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,66.0,16.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Brighton,Manchester Utd,23,2018-2019,CM,None,None,None,2018,0.1,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,800.0,0.0,20.0,0.0,0.0,0.0,660.0,160.0,20.0,20.0,1000.0,20.0,20.0,1000.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1000.0,1.0,23.999999999999996,8.0,20.0,10.0,2450.0
Gaetan Bong,CMR,30,90.0,0,0,0,0,0,0,0,0,47.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,2.0,23.0,4.0,1.0,0.0,404.0,183.0,17.0,18.0,94.4,9.0,13.0,69.2,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,29.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,10.0,20.0,17.0,0.0,47.0,0.0,1.0,100.0,217.0,121.0,4.0,0.0,2.0,0.0,27.0,3.0,0,2,0,0,0.0,1.0,0,1.0,1.0,4.0,20.0,False,Brighton,Manchester Utd,23,2018-2019,LB,None,None,None,2018,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,2.0,23.0,4.0,1.0,0.0,404.0,183.0,17.0,18.0,94.4,9.0,13.0,69.2,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,29.0,9.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,10.0,20.0,17.0,0.0,47.0,0.0,1.0,100.0,217.0,121.0,4.0,0.0,2.0,0.0,27.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,20.0,1.0,2.4,0.8,2.0,1.0,245.0
Lewis Dunk,ENG,27,90.0,0,0,0,0,1,0,0,0,66.0,4.0,2,2.0,0.1,0.1,0.0,0.0,0.0,42.0,49.0,85.7,0.0,25.0,0.0,0.0,0.0,874.0,213.0,11.0,12.0,91.7,17.0,17.0,100.0,11.0,16.0,68.8,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,3.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,5.0,0.0,11.0,37.0,24.0,5.0,3.0,66.0,0.0,0.0,0.0,156.0,95.0,1.0,0.0,2.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Brighton,Manchester Utd,23,2018-2019,CB,None,None,None,2018,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,4.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,42.0,49.0,85.7,0.0,25.0,0.0,0.0,0.0,874.0,213.0,11.0,12.0,91.7,17.0,17.0,100.0,11.0,16.0,68.8,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,5.0,0.0,11.0,37.0,24.0,5.0,3.0,66.0,0.0,0.0,0.0,156.0,95.0,1.0,0.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,2.4,0.8,2.0,1.0,245.0
Shane Duffy,IRL,27,90.0,0,0,0,0,2,1,0,0,56.0,1.0,0,2.0,0.1,0.1,0.0,0.0,0.0,34.0,44.0,77.3,0.0,19.0,0.0,1.0,1.0,751.0,235.0,8.0,11.0,72.7,18.0,20.0,90.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,1.0,4.0,0.0,10.0,38.0,13.0,5.0,4.0,56.0,100.0,0.0,0.0,73.0,24.0,0.0,0.0,1.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,11.0,6.0,2.0,75.0,False,Brighton,Manchester Utd,23,2018-2019,CB,None,None,None,2018,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,1.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,34.0,44.0,77.3,0.0,19.0,0.0,1.0,1.0,751.0,235.0,8.0,11.0,72.7,18.0,20.0,90.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,1.0,4.0,0.0,10.0,38.0,13.0,5.0,4.0,56.0,100.0,0.0,0.0,73.0,24.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,2.0,75.0,1.0,2.4,0.8,2.0,1.0,245.0
