player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Duje Caleta-Car,CRO,26,90.0,0,0,0,0,1,0,0,0,90.0,2.0,0,4.0,0.0,0.0,0.0,1.0,0.0,65.0,79.0,82.3,5.0,62.0,2.0,2.0,2.0,1177.0,344.0,23.0,24.0,95.8,35.0,41.0,85.4,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,77.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,2.0,4.0,0.0,15.0,39.0,50.0,2.0,1.0,90.0,100.0,0.0,0.0,230.0,169.0,0.0,0.0,0.0,1.0,64.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,Southampton,Bournemouth,33,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,Southampton,Bournemouth,2022,33,Southampton,0.5,0.9,Bournemouth,0.0,1.0,2023-04-27,Darren England,St. Mary's Stadium,Thu,19:45,"30,414",364,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2022,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,65.0,79.0,82.3,5.0,62.0,2.0,2.0,2.0,1177.0,344.0,23.0,24.0,95.8,35.0,41.0,85.4,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,77.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,2.0,4.0,0.0,15.0,39.0,50.0,2.0,1.0,90.0,100.0,0.0,0.0,230.0,169.0,0.0,0.0,0.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.5,0.9,0.0,1.0,364.0
Jan Bednarek,POL,27,90.0,0,0,0,0,0,0,0,0,70.0,1.0,4,2.0,0.0,0.0,0.0,1.0,0.0,49.0,57.0,86.0,1.0,41.0,0.0,0.0,0.0,972.0,400.0,15.0,19.0,78.9,28.0,29.0,96.6,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,54.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,13.0,36.0,34.0,0.0,0.0,70.0,0.0,0.0,0.0,136.0,80.0,0.0,0.0,0.0,0.0,40.0,0.0,0,1,2,0,0.0,0.0,0,7.0,4.0,1.0,80.0,True,Southampton,Bournemouth,33,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,Southampton,Bournemouth,2022,33,Southampton,0.5,0.9,Bournemouth,0.0,1.0,2023-04-27,Darren England,St. Mary's Stadium,Thu,19:45,"30,414",364,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,49.0,57.0,86.0,1.0,41.0,0.0,0.0,0.0,972.0,400.0,15.0,19.0,78.9,28.0,29.0,96.6,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,54.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,13.0,36.0,34.0,0.0,0.0,70.0,0.0,0.0,0.0,136.0,80.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.5,0.9,0.0,1.0,364.0
Kyle Walker-Peters,ENG,26,90.0,0,0,0,0,1,0,0,0,81.0,3.0,1,2.0,0.0,0.0,0.1,3.0,0.0,51.0,65.0,78.5,9.0,37.0,3.0,3.0,1.0,802.0,403.0,25.0,25.0,100.0,22.0,28.0,78.6,2.0,6.0,33.3,0.1,1.0,7.0,2.0,1.0,46.0,18.0,4.0,0.0,0.0,3,11.0,3.0,0.0,0.0,0.0,1.0,2.0,2,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,19.0,35.0,27.0,2.0,81.0,33.3,2.0,66.7,147.0,87.0,2.0,1.0,1.0,2.0,40.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Southampton,Bournemouth,33,2022-2023,WB,RB,LB,None,2022,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,Southampton,Bournemouth,2022,33,Southampton,0.5,0.9,Bournemouth,0.0,1.0,2023-04-27,Darren England,St. Mary's Stadium,Thu,19:45,"30,414",364,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2022,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,3.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,51.0,65.0,78.5,9.0,37.0,3.0,3.0,1.0,802.0,403.0,25.0,25.0,100.0,22.0,28.0,78.6,2.0,6.0,33.3,0.1,1.0,7.0,2.0,1.0,46.0,18.0,4.0,0.0,0.0,3.0,11.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,19.0,35.0,27.0,2.0,81.0,33.3,2.0,66.7,147.0,87.0,2.0,1.0,1.0,2.0,40.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.9,0.0,1.0,364.0
Alex McCarthy,ENG,33,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,0.0,32.0,0.0,0.0,0.0,813.0,500.0,5.0,5.0,100.0,20.0,20.0,100.0,9.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,38.0,8.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,47.0,22.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Southampton,Bournemouth,33,2022-2023,GK,None,None,None,2022,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,Southampton,Bournemouth,2022,33,Southampton,0.5,0.9,Bournemouth,0.0,1.0,2023-04-27,Darren England,St. Mary's Stadium,Thu,19:45,"30,414",364,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,0.0,32.0,0.0,0.0,0.0,813.0,500.0,5.0,5.0,100.0,20.0,20.0,100.0,9.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,47.0,22.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.5,0.9,0.0,1.0,364.0
Dominic Solanke,ENG,25,89.0,0,1,0,0,2,0,0,0,35.0,0.0,0,2.0,0.1,0.1,0.2,3.0,1.0,9.0,17.0,52.9,2.0,23.0,4.0,4.0,3.0,113.0,19.0,6.0,13.0,46.2,3.0,4.0,75.0,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,14.0,20.0,10.0,35.0,75.0,1.0,25.0,231.0,79.0,4.0,2.0,7.0,3.0,26.0,7.0,0,2,2,2,0.0,0.0,0,0.0,2.0,5.0,28.6,False,Bournemouth,Southampton,33,2022-2023,FW,None,None,None,2022,0.9888888888888889,Bournemouth_Southampton,Bournemouth_Southampton_2022,Southampton,Bournemouth,2022,33,Southampton,0.5,0.9,Bournemouth,0.0,1.0,2023-04-27,Darren England,St. Mary's Stadium,Thu,19:45,"30,414",364,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2022,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,35.39325842696629,0.0,0.0,2.0224719101123596,0.10112359550561797,0.10112359550561797,0.20224719101123595,3.033707865168539,1.0112359550561798,9.101123595505618,17.191011235955056,53.4943820224719,2.0224719101123596,23.258426966292134,4.044943820224719,4.044943820224719,3.033707865168539,114.26966292134831,19.213483146067414,6.067415730337078,13.146067415730336,46.71910112359551,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.10112359550561797,2.0224719101123596,0.0,1.0112359550561798,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,14.157303370786517,20.224719101123593,10.112359550561797,35.39325842696629,75.84269662921348,1.0112359550561798,25.280898876404493,233.59550561797752,79.8876404494382,4.044943820224719,2.0224719101123596,7.078651685393258,3.033707865168539,26.29213483146067,7.078651685393258,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,5.056179775280898,28.921348314606742,1.0,0.5056179775280899,0.9101123595505618,0.0,1.0112359550561798,368.08988764044943
Kieffer Moore,WAL,30,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,Southampton,33,2022-2023,FW,None,None,None,2022,0.011111111111111112,Bournemouth_Southampton,Bournemouth_Southampton_2022,Southampton,Bournemouth,2022,33,Southampton,0.5,0.9,Bournemouth,0.0,1.0,2023-04-27,Darren England,St. Mary's Stadium,Thu,19:45,"30,414",364,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2022,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,90.0,90.0,90.0,0.0,270.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,81.0,0.0,90.0,32760.0
Ryan Christie,SCO,28,90.0,0,0,0,0,4,0,0,0,51.0,2.0,0,0.0,0.2,0.2,0.2,6.0,0.0,26.0,34.0,76.5,4.0,22.0,1.0,6.0,4.0,450.0,165.0,13.0,14.0,92.9,10.0,10.0,100.0,3.0,8.0,37.5,0.0,3.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,0.0,5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,19.0,23.0,7.0,51.0,66.7,2.0,33.3,203.0,72.0,1.0,1.0,3.0,1.0,28.0,11.0,0,1,1,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,Bournemouth,Southampton,33,2022-2023,AM,None,None,None,2022,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,Southampton,Bournemouth,2022,33,Southampton,0.5,0.9,Bournemouth,0.0,1.0,2023-04-27,Darren England,St. Mary's Stadium,Thu,19:45,"30,414",364,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2022,28.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,2.0,0.0,0.0,0.2,0.2,0.2,6.0,0.0,26.0,34.0,76.5,4.0,22.0,1.0,6.0,4.0,450.0,165.0,13.0,14.0,92.9,10.0,10.0,100.0,3.0,8.0,37.5,0.0,3.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,19.0,23.0,7.0,51.0,66.7,2.0,33.3,203.0,72.0,1.0,1.0,3.0,1.0,28.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.5,0.9,0.0,1.0,364.0
Philip Billing,DEN,26,89.0,0,0,0,0,3,0,0,0,51.0,1.0,1,0.0,0.2,0.2,0.0,3.0,0.0,29.0,39.0,74.4,3.0,20.0,1.0,1.0,1.0,365.0,118.0,19.0,20.0,95.0,10.0,16.0,62.5,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,38.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,12.0,21.0,19.0,4.0,51.0,100.0,0.0,0.0,141.0,58.0,2.0,0.0,2.0,0.0,38.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,2.0,60.0,False,Bournemouth,Southampton,33,2022-2023,AM,None,None,None,2022,0.9888888888888889,Bournemouth_Southampton,Bournemouth_Southampton_2022,Southampton,Bournemouth,2022,33,Southampton,0.5,0.9,Bournemouth,0.0,1.0,2023-04-27,Darren England,St. Mary's Stadium,Thu,19:45,"30,414",364,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2022,26.29213483146067,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,51.573033707865164,1.0112359550561798,1.0112359550561798,0.0,0.20224719101123595,0.20224719101123595,0.0,3.033707865168539,0.0,29.325842696629213,39.43820224719101,75.23595505617978,3.033707865168539,20.224719101123593,1.0112359550561798,1.0112359550561798,1.0112359550561798,369.1011235955056,119.32584269662921,19.213483146067414,20.224719101123593,96.06741573033707,10.112359550561797,16.179775280898877,63.20224719101123,0.0,3.033707865168539,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,38.42696629213483,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,4.044943820224719,0.0,4.044943820224719,12.134831460674157,21.235955056179776,19.213483146067414,4.044943820224719,51.573033707865164,101.12359550561797,0.0,0.0,142.58426966292134,58.651685393258425,2.0224719101123596,0.0,2.0224719101123596,0.0,38.42696629213483,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,2.0224719101123596,60.674157303370784,1.0,0.5056179775280899,0.9101123595505618,0.0,1.0112359550561798,368.08988764044943
Dango Ouattara,BFA,21,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,Southampton,33,2022-2023,AM,None,None,None,2022,0.011111111111111112,Bournemouth_Southampton,Bournemouth_Southampton_2022,Southampton,Bournemouth,2022,33,Southampton,0.5,0.9,Bournemouth,0.0,1.0,2023-04-27,Darren England,St. Mary's Stadium,Thu,19:45,"30,414",364,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2022,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,81.0,0.0,90.0,32760.0
Jefferson Lerma,COL,28,90.0,0,0,0,0,1,0,1,0,57.0,2.0,3,0.0,0.0,0.0,0.0,2.0,1.0,38.0,49.0,77.6,6.0,24.0,0.0,0.0,0.0,500.0,203.0,29.0,30.0,96.7,7.0,12.0,58.3,2.0,6.0,33.3,0.0,1.0,3.0,1.0,0.0,48.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,15.0,32.0,10.0,2.0,57.0,0.0,0.0,0.0,101.0,51.0,1.0,0.0,1.0,1.0,35.0,1.0,0,1,1,0,0.0,0.0,0,10.0,2.0,0.0,100.0,False,Bournemouth,Southampton,33,2022-2023,CM,None,None,None,2022,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,Southampton,Bournemouth,2022,33,Southampton,0.5,0.9,Bournemouth,0.0,1.0,2023-04-27,Darren England,St. Mary's Stadium,Thu,19:45,"30,414",364,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2022,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,57.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,38.0,49.0,77.6,6.0,24.0,0.0,0.0,0.0,500.0,203.0,29.0,30.0,96.7,7.0,12.0,58.3,2.0,6.0,33.3,0.0,1.0,3.0,1.0,0.0,48.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,15.0,32.0,10.0,2.0,57.0,0.0,0.0,0.0,101.0,51.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,0.5,0.9,0.0,1.0,364.0
Joe Rothwell,ENG,28,90.0,0,0,0,0,1,1,0,0,64.0,5.0,2,4.0,0.0,0.0,0.0,4.0,0.0,44.0,52.0,84.6,3.0,25.0,2.0,2.0,2.0,712.0,121.0,27.0,28.0,96.4,13.0,16.0,81.3,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,44.0,7.0,5.0,1.0,0.0,1,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,0.0,4.0,1.0,2.0,5.0,40.0,3.0,1.0,3.0,7.0,0.0,0.0,2.0,13.0,43.0,10.0,1.0,64.0,100.0,0.0,0.0,136.0,64.0,1.0,1.0,0.0,1.0,29.0,2.0,0,2,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,Bournemouth,Southampton,33,2022-2023,CM,None,None,None,2022,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,Southampton,Bournemouth,2022,33,Southampton,0.5,0.9,Bournemouth,0.0,1.0,2023-04-27,Darren England,St. Mary's Stadium,Thu,19:45,"30,414",364,Bournemouth,Southampton,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2022,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,64.0,5.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,44.0,52.0,84.6,3.0,25.0,2.0,2.0,2.0,712.0,121.0,27.0,28.0,96.4,13.0,16.0,81.3,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,44.0,7.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,1.0,2.0,5.0,40.0,3.0,1.0,3.0,7.0,0.0,0.0,2.0,13.0,43.0,10.0,1.0,64.0,100.0,0.0,0.0,136.0,64.0,1.0,1.0,0.0,1.0,29.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.5,0.9,0.0,1.0,364.0
