player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lewis Dunk,ENG,25,90.0,0,0,0,0,3,2,0,0,28.0,0.0,3,2.0,0.2,0.2,0.0,3.0,0.0,8.0,12.0,66.7,0.0,7.0,0.0,0.0,0.0,252.0,131.0,2.0,2.0,100.0,3.0,3.0,100.0,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,9.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,8.0,0.0,11.0,22.0,2.0,4.0,4.0,28.0,0.0,0.0,0.0,36.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,1,3.0,2.0,1.0,66.7,True,2017-2018,CB,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,25.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,28.0,0.0,3.0,2.0,0.2,0.2,0.0,3.0,0.0,8.0,12.0,66.7,0.0,7.0,0.0,0.0,0.0,252.0,131.0,2.0,2.0,100.0,3.0,3.0,100.0,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,8.0,0.0,11.0,22.0,2.0,4.0,4.0,28.0,0.0,0.0,0.0,36.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,66.7,1.0,0.3,1.9,0.0,2.0,7.0
Shane Duffy,IRL,25,90.0,0,0,0,0,1,0,0,0,24.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,0.0,2.0,0.0,0.0,0.0,162.0,48.0,3.0,4.0,75.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,10.0,18.0,5.0,1.0,1.0,24.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,0.0,2.0,0.0,0.0,0.0,162.0,48.0,3.0,4.0,75.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,10.0,18.0,5.0,1.0,1.0,24.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.9,0.0,2.0,7.0
Bruno,ESP,36,90.0,0,0,0,0,0,0,0,0,41.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,21.0,35.0,60.0,0.0,15.0,0.0,1.0,1.0,345.0,180.0,13.0,16.0,81.3,6.0,9.0,66.7,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,25.0,8.0,1.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,2.0,0.0,5.0,18.0,20.0,3.0,0.0,41.0,100.0,0.0,0.0,64.0,48.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,35.0,60.0,0.0,15.0,0.0,1.0,1.0,345.0,180.0,13.0,16.0,81.3,6.0,9.0,66.7,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,25.0,8.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,2.0,0.0,5.0,18.0,20.0,3.0,0.0,41.0,100.0,0.0,0.0,64.0,48.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.3,1.9,0.0,2.0,7.0
Mathew Ryan,AUS,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,51.6,0.0,16.0,0.0,0.0,0.0,805.0,713.0,0.0,0.0,0.0,3.0,3.0,100.0,13.0,27.0,48.1,0.0,0.0,1.0,0.0,0.0,16.0,14.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,161.0,120.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,51.6,0.0,16.0,0.0,0.0,0.0,805.0,713.0,0.0,0.0,0.0,3.0,3.0,100.0,13.0,27.0,48.1,0.0,0.0,1.0,0.0,0.0,16.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,161.0,120.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.9,0.0,2.0,7.0
Gabriel Jesus,BRA,20,77.0,0,0,0,0,4,1,1,0,37.0,1.0,0,0.0,0.9,0.9,0.0,2.0,0.0,20.0,26.0,76.9,3.0,17.0,3.0,2.0,2.0,265.0,26.0,9.0,13.0,69.2,5.0,6.0,83.3,1.0,1.0,100.0,0.1,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,27.0,8.0,37.0,100.0,0.0,0.0,102.0,68.0,1.0,1.0,3.0,0.0,30.0,8.0,0,2,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,2017-2018,FW,None,None,None,0.8555555555555555,Brighton_Manchester_City,Brighton_Manchester_City_2017,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,23.376623376623378,0.0,0.0,0.0,0.0,4.675324675324676,1.168831168831169,1.168831168831169,0.0,43.24675324675325,1.168831168831169,0.0,0.0,1.051948051948052,1.051948051948052,0.0,2.337662337662338,0.0,23.376623376623378,30.38961038961039,89.8831168831169,3.5064935064935066,19.870129870129873,3.5064935064935066,2.337662337662338,2.337662337662338,309.7402597402598,30.38961038961039,10.51948051948052,15.194805194805195,80.88311688311688,5.8441558441558445,7.012987012987013,97.36363636363636,1.168831168831169,1.168831168831169,116.88311688311688,0.1168831168831169,0.0,0.0,1.168831168831169,0.0,30.38961038961039,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,0.0,2.337662337662338,9.350649350649352,31.55844155844156,9.350649350649352,43.24675324675325,116.88311688311688,0.0,0.0,119.22077922077922,79.48051948051949,1.168831168831169,1.168831168831169,3.5064935064935066,0.0,35.064935064935064,9.350649350649352,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,4.675324675324676,0.0,3.5064935064935066,0.0,1.0,0.35064935064935066,2.220779220779221,0.0,2.337662337662338,8.181818181818182
Raheem Sterling,ENG,22,13.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,4.0,1.0,1.0,1.0,60.0,3.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,100.0,0.0,0.0,45.0,14.0,0.0,0.0,0.0,1.0,7.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.14444444444444443,Brighton_Manchester_City,Brighton_Manchester_City_2017,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,152.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,41.53846153846154,692.3076923076924,6.923076923076923,27.692307692307693,6.923076923076923,6.923076923076923,6.923076923076923,415.3846153846154,20.76923076923077,27.692307692307693,27.692307692307693,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,34.61538461538462,0.0,41.53846153846154,692.3076923076924,0.0,0.0,311.53846153846155,96.92307692307693,0.0,0.0,0.0,6.923076923076923,48.46153846153847,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.076923076923077,13.153846153846155,0.0,13.846153846153847,48.46153846153847
Sergio Aguero,ARG,29,82.0,1,0,0,0,2,1,0,0,31.0,1.0,0,1.0,0.7,0.7,0.6,4.0,0.0,14.0,21.0,66.7,1.0,16.0,1.0,3.0,1.0,157.0,18.0,8.0,10.0,80.0,3.0,4.0,75.0,0.0,0.0,0.0,0.4,2.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,31.0,33.3,2.0,66.7,74.0,24.0,1.0,0.0,4.0,0.0,21.0,11.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.9111111111111111,Brighton_Manchester_City,Brighton_Manchester_City_2017,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,31.829268292682926,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,34.02439024390244,1.0975609756097562,0.0,1.0975609756097562,0.7682926829268293,0.7682926829268293,0.6585365853658537,4.390243902439025,0.0,15.365853658536585,23.04878048780488,73.20731707317074,1.0975609756097562,17.5609756097561,1.0975609756097562,3.2926829268292686,1.0975609756097562,172.3170731707317,19.75609756097561,8.78048780487805,10.975609756097562,87.8048780487805,3.2926829268292686,4.390243902439025,82.3170731707317,0.0,0.0,0.0,0.4390243902439025,2.1951219512195124,0.0,1.0975609756097562,0.0,21.951219512195124,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,6.585365853658537,28.53658536585366,5.487804878048781,34.02439024390244,36.548780487804876,2.1951219512195124,73.20731707317074,81.21951219512195,26.34146341463415,1.0975609756097562,0.0,4.390243902439025,0.0,23.04878048780488,12.073170731707318,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,1.0,0.32926829268292684,2.0853658536585367,0.0,2.1951219512195124,7.682926829268292
Bernardo Silva,POR,23,8.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,1.0,11.0,0.0,0.0,0.0,141.0,7.0,8.0,10.0,80.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,15.0,0.0,0.0,0.0,64.0,16.0,0.0,0.0,0.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.08888888888888889,Brighton_Manchester_City,Brighton_Manchester_City_2017,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,168.75,900.0,11.25,123.75,0.0,0.0,0.0,1586.25,78.75,90.0,112.5,900.0,33.75,45.0,843.75,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,157.5,11.25,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,56.25,0.0,168.75,0.0,0.0,0.0,720.0,180.0,0.0,0.0,0.0,0.0,157.5,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3749999999999996,21.374999999999996,0.0,22.5,78.75
Danilo,BRA,26,67.0,0,0,0,0,1,0,0,0,54.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,1.0,31.0,0.0,0.0,0.0,606.0,55.0,20.0,22.0,90.9,15.0,17.0,88.2,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,13.0,31.0,2.0,54.0,0.0,0.0,0.0,132.0,73.0,1.0,0.0,1.0,1.0,39.0,15.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2017-2018,LW,None,None,None,0.7444444444444445,Brighton_Manchester_City,Brighton_Manchester_City_2017,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,34.92537313432836,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,72.53731343283582,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,53.731343283582085,64.4776119402985,111.89552238805969,1.3432835820895521,41.64179104477612,0.0,0.0,0.0,814.0298507462686,73.88059701492537,26.865671641791042,29.55223880597015,122.1044776119403,20.149253731343283,22.83582089552239,118.4776119402985,2.6865671641791042,5.3731343283582085,67.16417910447761,0.0,0.0,0.0,0.0,0.0,56.417910447761194,8.059701492537313,0.0,0.0,0.0,4.029850746268656,8.059701492537313,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,13.432835820895521,17.46268656716418,41.64179104477612,2.6865671641791042,72.53731343283582,0.0,0.0,0.0,177.3134328358209,98.05970149253731,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,52.38805970149254,20.149253731343283,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,0.0,134.32835820895522,1.0,0.40298507462686567,2.552238805970149,0.0,2.6865671641791042,9.402985074626866
Leroy Sane,GER,21,23.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,16.0,0.0,1.0,0.0,181.0,19.0,7.0,7.0,100.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,11.0,2.0,19.0,0.0,1.0,100.0,54.0,22.0,1.0,0.0,3.0,0.0,16.0,7.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,LW,None,None,None,0.25555555555555554,Brighton_Manchester_City,Brighton_Manchester_City_2017,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,82.17391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86956521739131,54.78260869565218,363.5217391304348,0.0,62.60869565217392,0.0,3.91304347826087,0.0,708.2608695652175,74.34782608695653,27.39130434782609,27.39130434782609,391.304347826087,19.565217391304348,19.565217391304348,391.304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,46.95652173913044,7.82608695652174,0.0,0.0,0.0,3.91304347826087,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,0.0,0.0,3.91304347826087,3.91304347826087,27.39130434782609,43.04347826086957,7.82608695652174,74.34782608695653,0.0,3.91304347826087,391.304347826087,211.30434782608697,86.08695652173914,3.91304347826087,0.0,11.73913043478261,0.0,62.60869565217392,27.39130434782609,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.173913043478261,7.434782608695652,0.0,7.82608695652174,27.39130434782609
Kyle Walker,ENG,27,90.0,0,0,0,0,0,0,0,0,84.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,79.0,88.6,7.0,36.0,4.0,2.0,0.0,1002.0,322.0,35.0,39.0,89.7,23.0,25.0,92.0,4.0,6.0,66.7,0.2,1.0,7.0,3.0,1.0,70.0,9.0,0.0,0.0,2.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,38.0,37.0,2.0,84.0,0.0,2.0,100.0,322.0,192.0,3.0,1.0,1.0,1.0,55.0,19.0,0,0,1,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,2017-2018,RW,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,79.0,88.6,7.0,36.0,4.0,2.0,0.0,1002.0,322.0,35.0,39.0,89.7,23.0,25.0,92.0,4.0,6.0,66.7,0.2,1.0,7.0,3.0,1.0,70.0,9.0,0.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,38.0,37.0,2.0,84.0,0.0,2.0,100.0,322.0,192.0,3.0,1.0,1.0,1.0,55.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.3,1.9,0.0,2.0,7.0
David Silva,ESP,31,90.0,0,1,0,0,0,0,0,0,111.0,1.0,2,0.0,0.0,0.0,0.5,10.0,1.0,95.0,107.0,88.8,14.0,85.0,5.0,1.0,1.0,1459.0,292.0,47.0,50.0,94.0,39.0,43.0,90.7,5.0,8.0,62.5,0.8,5.0,13.0,3.0,0.0,104.0,3.0,0.0,2.0,0.0,6,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,56.0,50.0,3.0,111.0,100.0,0.0,0.0,462.0,227.0,2.0,0.0,0.0,0.0,98.0,9.0,0,1,3,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,CM,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1.0,2.0,0.0,0.0,0.0,0.5,10.0,1.0,95.0,107.0,88.8,14.0,85.0,5.0,1.0,1.0,1459.0,292.0,47.0,50.0,94.0,39.0,43.0,90.7,5.0,8.0,62.5,0.8,5.0,13.0,3.0,0.0,104.0,3.0,0.0,2.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,56.0,50.0,3.0,111.0,100.0,0.0,0.0,462.0,227.0,2.0,0.0,0.0,0.0,98.0,9.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.3,1.9,0.0,2.0,7.0
