player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leandro Trossard,BEL,25,75.0,0,0,0,0,2,1,0,0,27.0,0.0,0,1.0,0.1,0.1,0.1,2.0,0.0,10.0,17.0,58.8,4.0,19.0,3.0,2.0,2.0,216.0,93.0,3.0,5.0,60.0,6.0,7.0,85.7,1.0,5.0,20.0,0.0,1.0,3.0,1.0,0.0,15.0,2.0,1.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,9.0,2.0,27.0,100.0,0.0,0.0,142.0,76.0,1.0,0.0,3.0,2.0,15.0,3.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Brighton,Southampton,36,2019-2020,AM,FW,None,None,2019,0.8333333333333334,Brighton_Southampton,Brighton_Southampton_2019,Southampton,Brighton,2019,36,Southampton,2.5,0.7,Brighton,1.0,1.0,2020-07-16,Andre Marriner,St. Mary's Stadium,Thu,20:15,0,395,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2019,30.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,32.4,0.0,0.0,1.2,0.12,0.12,0.12,2.4,0.0,12.0,20.4,70.55999999999999,4.8,22.8,3.5999999999999996,2.4,2.4,259.2,111.6,3.5999999999999996,6.0,72.0,7.199999999999999,8.4,102.84,1.2,6.0,24.0,0.0,1.2,3.5999999999999996,1.2,0.0,18.0,2.4,1.2,0.0,1.2,2.4,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.2,0.0,0.0,0.0,0.0,1.2,6.0,15.6,10.799999999999999,2.4,32.4,120.0,0.0,0.0,170.4,91.2,1.2,0.0,3.5999999999999996,2.4,18.0,3.5999999999999996,0.0,1.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,1.0,3.0,0.8399999999999999,1.2,1.2,474.0
Pascal Gross,GER,29,15.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,4.0,0.0,0.0,0.0,56.0,38.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brighton,Southampton,36,2019-2020,FW,None,None,None,2019,0.16666666666666666,Brighton_Southampton,Brighton_Southampton_2019,Southampton,Brighton,2019,36,Southampton,2.5,0.7,Brighton,1.0,1.0,2020-07-16,Andre Marriner,St. Mary's Stadium,Thu,20:15,0,395,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2019,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,400.20000000000005,6.0,24.0,0.0,0.0,0.0,336.0,228.0,18.0,18.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,6.0,0.0,36.0,0.0,0.0,0.0,96.0,18.0,0.0,0.0,0.0,6.0,30.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,15.0,4.2,6.0,6.0,2370.0
Davy Propper,NED,28,67.0,0,0,0,0,1,0,0,0,28.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,15.0,21.0,71.4,2.0,9.0,0.0,2.0,1.0,179.0,72.0,8.0,12.0,66.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,15.0,4.0,1.0,28.0,50.0,1.0,50.0,32.0,3.0,0.0,0.0,3.0,2.0,10.0,1.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,Brighton,Southampton,36,2019-2020,CM,None,None,None,2019,0.7444444444444445,Brighton_Southampton,Brighton_Southampton_2019,Southampton,Brighton,2019,36,Southampton,2.5,0.7,Brighton,1.0,1.0,2020-07-16,Andre Marriner,St. Mary's Stadium,Thu,20:15,0,395,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2019,37.61194029850746,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,37.61194029850746,0.0,0.0,2.6865671641791042,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,20.149253731343283,28.208955223880597,95.91044776119404,2.6865671641791042,12.08955223880597,0.0,2.6865671641791042,1.3432835820895521,240.44776119402985,96.71641791044776,10.746268656716417,16.119402985074625,89.59701492537313,5.3731343283582085,8.059701492537313,89.59701492537313,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,25.52238805970149,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,13.432835820895521,20.149253731343283,5.3731343283582085,1.3432835820895521,37.61194029850746,67.16417910447761,1.3432835820895521,67.16417910447761,42.98507462686567,4.029850746268656,0.0,0.0,4.029850746268656,2.6865671641791042,13.432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,134.32835820895522,1.0,3.3582089552238803,0.9402985074626865,1.3432835820895521,1.3432835820895521,530.5970149253732
Yves Bissouma,MLI,23,23.0,0,0,0,0,1,0,0,0,15.0,1.0,0,3.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,0.0,9.0,1.0,0.0,0.0,103.0,43.0,4.0,6.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,1.0,2.0,0.0,2.0,9.0,2.0,5.0,2.0,15.0,0.0,0.0,0.0,54.0,29.0,0.0,1.0,1.0,1.0,6.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Brighton,Southampton,36,2019-2020,CM,None,None,None,2019,0.25555555555555554,Brighton_Southampton,Brighton_Southampton_2019,Southampton,Brighton,2019,36,Southampton,2.5,0.7,Brighton,1.0,1.0,2020-07-16,Andre Marriner,St. Mary's Stadium,Thu,20:15,0,395,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2019,90.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,58.69565217391305,3.91304347826087,0.0,11.73913043478261,0.39130434782608703,0.39130434782608703,0.0,0.0,0.0,23.47826086956522,31.30434782608696,293.47826086956525,0.0,35.21739130434783,3.91304347826087,0.0,0.0,403.0434782608696,168.2608695652174,15.65217391304348,23.47826086956522,261.00000000000006,3.91304347826087,3.91304347826087,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,31.30434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,3.91304347826087,11.73913043478261,130.30434782608697,7.82608695652174,0.0,11.73913043478261,3.91304347826087,7.82608695652174,0.0,7.82608695652174,35.21739130434783,7.82608695652174,19.565217391304348,7.82608695652174,58.69565217391305,0.0,0.0,0.0,211.30434782608697,113.47826086956523,0.0,3.91304347826087,3.91304347826087,3.91304347826087,23.47826086956522,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,3.91304347826087,0.0,1.0,9.782608695652174,2.739130434782609,3.91304347826087,3.91304347826087,1545.6521739130435
Dale Stephens,ENG,31,90.0,0,0,0,0,0,0,0,0,40.0,3.0,2,1.0,0.0,0.0,0.0,1.0,0.0,21.0,33.0,63.6,3.0,17.0,0.0,0.0,0.0,483.0,85.0,9.0,10.0,90.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,0.0,3.0,1.0,0.0,33.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,16.0,22.0,2.0,0.0,40.0,0.0,0.0,0.0,54.0,21.0,0.0,0.0,0.0,1.0,16.0,1.0,0,2,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Brighton,Southampton,36,2019-2020,CM,None,None,None,2019,1.0,Brighton_Southampton,Brighton_Southampton_2019,Southampton,Brighton,2019,36,Southampton,2.5,0.7,Brighton,1.0,1.0,2020-07-16,Andre Marriner,St. Mary's Stadium,Thu,20:15,0,395,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,33.0,63.6,3.0,17.0,0.0,0.0,0.0,483.0,85.0,9.0,10.0,90.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,0.0,3.0,1.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,16.0,22.0,2.0,0.0,40.0,0.0,0.0,0.0,54.0,21.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.5,0.7,1.0,1.0,395.0
Solly March,ENG,25,75.0,0,0,0,0,0,0,0,0,41.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,18.0,30.0,60.0,3.0,19.0,3.0,0.0,0.0,396.0,137.0,5.0,6.0,83.3,8.0,15.0,53.3,4.0,8.0,50.0,0.0,0.0,0.0,1.0,1.0,23.0,7.0,1.0,0.0,2.0,4,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,11.0,20.0,10.0,1.0,41.0,0.0,0.0,0.0,155.0,69.0,2.0,0.0,2.0,0.0,17.0,4.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Brighton,Southampton,36,2019-2020,WB,None,None,None,2019,0.8333333333333334,Brighton_Southampton,Brighton_Southampton_2019,Southampton,Brighton,2019,36,Southampton,2.5,0.7,Brighton,1.0,1.0,2020-07-16,Andre Marriner,St. Mary's Stadium,Thu,20:15,0,395,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.199999999999996,2.4,1.2,2.4,0.0,0.0,0.0,2.4,0.0,21.599999999999998,36.0,72.0,3.5999999999999996,22.8,3.5999999999999996,0.0,0.0,475.2,164.4,6.0,7.199999999999999,99.96,9.6,18.0,63.959999999999994,4.8,9.6,60.0,0.0,0.0,0.0,1.2,1.2,27.599999999999998,8.4,1.2,0.0,2.4,4.8,6.0,1.2,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,1.2,2.4,60.0,1.2,1.2,1.2,3.5999999999999996,2.4,0.0,3.5999999999999996,13.2,24.0,12.0,1.2,49.199999999999996,0.0,0.0,0.0,186.0,82.8,2.4,0.0,2.4,0.0,20.4,4.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,120.0,1.0,3.0,0.8399999999999999,1.2,1.2,474.0
Alexis Mac Allister,ARG,21,15.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,6.0,0.0,1.0,1.0,47.0,7.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,9.0,100.0,0.0,0.0,26.0,19.0,0.0,0.0,2.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Brighton,Southampton,36,2019-2020,WB,None,None,None,2019,0.16666666666666666,Brighton_Southampton,Brighton_Southampton_2019,Southampton,Brighton,2019,36,Southampton,2.5,0.7,Brighton,1.0,1.0,2020-07-16,Andre Marriner,St. Mary's Stadium,Thu,20:15,0,395,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2019,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,400.20000000000005,0.0,36.0,0.0,6.0,6.0,282.0,42.0,18.0,18.0,600.0,6.0,6.0,600.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,12.0,0.0,54.0,600.0,0.0,0.0,156.0,114.0,0.0,0.0,12.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,15.0,4.2,6.0,6.0,2370.0
Tariq Lamptey,GHA,19,67.0,0,0,0,0,0,0,0,0,32.0,2.0,1,0.0,0.0,0.0,0.0,1.0,1.0,16.0,24.0,66.7,4.0,8.0,0.0,2.0,2.0,264.0,134.0,7.0,11.0,63.6,8.0,10.0,80.0,1.0,3.0,33.3,0.0,0.0,4.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,5.0,15.0,11.0,6.0,0.0,32.0,100.0,0.0,0.0,37.0,15.0,0.0,0.0,2.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Brighton,Southampton,36,2019-2020,WB,None,None,None,2019,0.7444444444444445,Brighton_Southampton,Brighton_Southampton_2019,Southampton,Brighton,2019,36,Southampton,2.5,0.7,Brighton,1.0,1.0,2020-07-16,Andre Marriner,St. Mary's Stadium,Thu,20:15,0,395,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2019,25.52238805970149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98507462686567,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,21.492537313432834,32.23880597014925,89.59701492537313,5.3731343283582085,10.746268656716417,0.0,2.6865671641791042,2.6865671641791042,354.6268656716418,180.0,9.402985074626866,14.776119402985074,85.43283582089552,10.746268656716417,13.432835820895521,107.46268656716417,1.3432835820895521,4.029850746268656,44.731343283582085,0.0,0.0,5.3731343283582085,0.0,0.0,24.17910447761194,8.059701492537313,0.0,0.0,0.0,1.3432835820895521,8.059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,4.029850746268656,44.731343283582085,2.6865671641791042,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,6.716417910447761,20.149253731343283,14.776119402985074,8.059701492537313,0.0,42.98507462686567,134.32835820895522,0.0,0.0,49.701492537313435,20.149253731343283,0.0,0.0,2.6865671641791042,0.0,13.432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,1.0,3.3582089552238803,0.9402985074626865,1.3432835820895521,1.3432835820895521,530.5970149253732
Martin Montoya,ESP,29,23.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,0.0,6.0,0.0,0.0,0.0,83.0,52.0,2.0,4.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,7.0,0.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Brighton,Southampton,36,2019-2020,WB,None,None,None,2019,0.25555555555555554,Brighton_Southampton,Brighton_Southampton_2019,Southampton,Brighton,2019,36,Southampton,2.5,0.7,Brighton,1.0,1.0,2020-07-16,Andre Marriner,St. Mary's Stadium,Thu,20:15,0,395,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2019,113.47826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95652173913044,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,46.95652173913044,163.17391304347828,0.0,23.47826086956522,0.0,0.0,0.0,324.7826086956522,203.47826086956525,7.82608695652174,15.65217391304348,195.6521739130435,11.73913043478261,15.65217391304348,293.47826086956525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39130434782609,15.65217391304348,3.91304347826087,0.0,0.0,3.91304347826087,11.73913043478261,0.0,0.0,0.0,0.0,3.91304347826087,7.82608695652174,3.91304347826087,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,7.82608695652174,27.39130434782609,3.91304347826087,15.65217391304348,0.0,46.95652173913044,0.0,0.0,0.0,82.17391304347827,11.73913043478261,0.0,0.0,0.0,3.91304347826087,27.39130434782609,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,1.0,9.782608695652174,2.739130434782609,3.91304347826087,3.91304347826087,1545.6521739130435
Dan Burn,ENG,28,90.0,0,0,0,0,0,0,0,0,52.0,3.0,1,2.0,0.0,0.0,0.1,3.0,0.0,17.0,39.0,43.6,3.0,17.0,0.0,2.0,1.0,276.0,129.0,7.0,13.0,53.8,8.0,20.0,40.0,1.0,5.0,20.0,0.0,2.0,3.0,1.0,1.0,35.0,4.0,0.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,4.0,4.0,0.0,4.0,22.0,19.0,11.0,1.0,52.0,50.0,1.0,50.0,69.0,24.0,0.0,0.0,2.0,0.0,24.0,4.0,0,0,0,0,0.0,0.0,0,3.0,7.0,5.0,58.3,False,Brighton,Southampton,36,2019-2020,CB,None,None,None,2019,1.0,Brighton_Southampton,Brighton_Southampton_2019,Southampton,Brighton,2019,36,Southampton,2.5,0.7,Brighton,1.0,1.0,2020-07-16,Andre Marriner,St. Mary's Stadium,Thu,20:15,0,395,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,17.0,39.0,43.6,3.0,17.0,0.0,2.0,1.0,276.0,129.0,7.0,13.0,53.8,8.0,20.0,40.0,1.0,5.0,20.0,0.0,2.0,3.0,1.0,1.0,35.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,4.0,4.0,0.0,4.0,22.0,19.0,11.0,1.0,52.0,50.0,1.0,50.0,69.0,24.0,0.0,0.0,2.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,58.3,1.0,2.5,0.7,1.0,1.0,395.0
Lewis Dunk,ENG,28,90.0,0,0,0,0,0,0,0,0,33.0,0.0,4,4.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,60.0,0.0,7.0,0.0,0.0,0.0,293.0,102.0,1.0,2.0,50.0,6.0,9.0,66.7,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,9.0,21.0,12.0,0.0,0.0,33.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,2,0,0.0,0.0,0,3.0,7.0,3.0,70.0,False,Brighton,Southampton,36,2019-2020,CB,None,None,None,2019,1.0,Brighton_Southampton,Brighton_Southampton_2019,Southampton,Brighton,2019,36,Southampton,2.5,0.7,Brighton,1.0,1.0,2020-07-16,Andre Marriner,St. Mary's Stadium,Thu,20:15,0,395,draw,draw,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,60.0,0.0,7.0,0.0,0.0,0.0,293.0,102.0,1.0,2.0,50.0,6.0,9.0,66.7,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,9.0,21.0,12.0,0.0,0.0,33.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,70.0,1.0,2.5,0.7,1.0,1.0,395.0
