player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alexandre Lacazette,FRA,29,90.0,0,0,0,0,0,0,1,0,31.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,19.0,24.0,79.2,1.0,21.0,0.0,1.0,0.0,206.0,48.0,13.0,16.0,81.3,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,15.0,10.0,1.0,31.0,0.0,1.0,100.0,94.0,32.0,0.0,0.0,1.0,4.0,29.0,4.0,0,2,6,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,Arsenal,Aston Villa,37,2019-2020,FW,None,None,None,2019,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2019,Aston Villa,Arsenal,2019,37,Aston Villa,0.6,0.6,Arsenal,1.0,0.0,2020-07-21,Chris Kavanagh,Villa Park,Tue,20:15,0,405,Aston Villa,Arsenal,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,19.0,24.0,79.2,1.0,21.0,0.0,1.0,0.0,206.0,48.0,13.0,16.0,81.3,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,15.0,10.0,1.0,31.0,0.0,1.0,100.0,94.0,32.0,0.0,0.0,1.0,4.0,29.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.6,0.6,1.0,0.0,405.0
Pierre-Emerick Aubameyang,GAB,31,90.0,0,0,0,0,2,0,0,0,33.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,16.0,26.0,61.5,0.0,20.0,4.0,1.0,0.0,194.0,36.0,11.0,15.0,73.3,2.0,7.0,28.6,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,13.0,15.0,3.0,33.0,0.0,1.0,100.0,112.0,51.0,0.0,0.0,2.0,1.0,26.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Arsenal,Aston Villa,37,2019-2020,LW,LM,None,None,2019,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2019,Aston Villa,Arsenal,2019,37,Aston Villa,0.6,0.6,Arsenal,1.0,0.0,2020-07-21,Chris Kavanagh,Villa Park,Tue,20:15,0,405,Aston Villa,Arsenal,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2019,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,16.0,26.0,61.5,0.0,20.0,4.0,1.0,0.0,194.0,36.0,11.0,15.0,73.3,2.0,7.0,28.6,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,13.0,15.0,3.0,33.0,0.0,1.0,100.0,112.0,51.0,0.0,0.0,2.0,1.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6,0.6,1.0,0.0,405.0
Eddie Nketiah,ENG,21,90.0,0,0,0,0,2,0,0,0,27.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,16.0,22.0,72.7,5.0,22.0,1.0,0.0,0.0,204.0,60.0,6.0,8.0,75.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,14.0,4.0,27.0,0.0,0.0,0.0,77.0,30.0,1.0,0.0,3.0,2.0,26.0,4.0,0,4,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Arsenal,Aston Villa,37,2019-2020,RW,FW,None,None,2019,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2019,Aston Villa,Arsenal,2019,37,Aston Villa,0.6,0.6,Arsenal,1.0,0.0,2020-07-21,Chris Kavanagh,Villa Park,Tue,20:15,0,405,Aston Villa,Arsenal,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2019,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,16.0,22.0,72.7,5.0,22.0,1.0,0.0,0.0,204.0,60.0,6.0,8.0,75.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,14.0,4.0,27.0,0.0,0.0,0.0,77.0,30.0,1.0,0.0,3.0,2.0,26.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,0.6,0.6,1.0,0.0,405.0
Bukayo Saka,ENG,18,59.0,0,0,0,0,1,0,0,0,39.0,0.0,2,0.0,0.1,0.1,0.1,1.0,0.0,28.0,34.0,82.4,1.0,22.0,2.0,0.0,0.0,297.0,64.0,19.0,20.0,95.0,6.0,9.0,66.7,0.0,0.0,0.0,0.1,1.0,2.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,11.0,17.0,2.0,39.0,0.0,0.0,0.0,83.0,44.0,1.0,1.0,0.0,2.0,23.0,5.0,0,2,0,1,0.0,0.0,0,3.0,0.0,3.0,0.0,False,Arsenal,Aston Villa,37,2019-2020,LM,None,None,None,2019,0.6555555555555556,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2019,Aston Villa,Arsenal,2019,37,Aston Villa,0.6,0.6,Arsenal,1.0,0.0,2020-07-21,Chris Kavanagh,Villa Park,Tue,20:15,0,405,Aston Villa,Arsenal,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2019,27.45762711864407,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,59.49152542372882,0.0,3.0508474576271185,0.0,0.15254237288135594,0.15254237288135594,0.15254237288135594,1.5254237288135593,0.0,42.71186440677966,51.86440677966102,125.6949152542373,1.5254237288135593,33.559322033898304,3.0508474576271185,0.0,0.0,453.0508474576271,97.62711864406779,28.983050847457626,30.508474576271187,144.91525423728814,9.152542372881356,13.728813559322035,101.74576271186442,0.0,0.0,0.0,0.15254237288135594,1.5254237288135593,3.0508474576271185,0.0,0.0,42.71186440677966,9.152542372881356,0.0,0.0,0.0,4.576271186440678,9.152542372881356,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,3.0508474576271185,16.779661016949152,16.779661016949152,25.93220338983051,3.0508474576271185,59.49152542372882,0.0,0.0,0.0,126.61016949152543,67.11864406779661,1.5254237288135593,1.5254237288135593,0.0,3.0508474576271185,35.08474576271186,7.627118644067797,0.0,3.0508474576271185,0.0,1.5254237288135593,0.0,0.0,0.0,4.576271186440678,0.0,4.576271186440678,0.0,1.0,0.9152542372881356,0.9152542372881356,1.5254237288135593,0.0,617.7966101694915
Kieran Tierney,SCO,23,31.0,0,0,0,0,0,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,0.0,20.0,2.0,1.0,1.0,329.0,112.0,12.0,14.0,85.7,3.0,5.0,60.0,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,7.0,15.0,2.0,31.0,100.0,0.0,0.0,137.0,53.0,1.0,2.0,0.0,1.0,21.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Arsenal,Aston Villa,37,2019-2020,LB,None,None,None,2019,0.34444444444444444,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2019,Aston Villa,Arsenal,2019,37,Aston Villa,0.6,0.6,Arsenal,1.0,0.0,2020-07-21,Chris Kavanagh,Villa Park,Tue,20:15,0,405,Aston Villa,Arsenal,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2019,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25806451612903,72.58064516129032,209.03225806451613,0.0,58.064516129032256,5.806451612903226,2.903225806451613,2.903225806451613,955.1612903225806,325.16129032258067,34.83870967741935,40.645161290322584,248.80645161290323,8.709677419354838,14.516129032258064,174.19354838709677,8.709677419354838,14.516129032258064,174.19354838709677,0.0,0.0,5.806451612903226,2.903225806451613,0.0,66.7741935483871,5.806451612903226,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,26.129032258064516,20.322580645161292,43.54838709677419,5.806451612903226,90.0,290.3225806451613,0.0,0.0,397.741935483871,153.8709677419355,2.903225806451613,5.806451612903226,0.0,2.903225806451613,60.96774193548387,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,1.7419354838709677,1.7419354838709677,2.903225806451613,0.0,1175.8064516129032
Lucas Torreira,URU,24,45.0,0,0,0,0,1,0,1,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,95.5,8.0,38.0,0.0,0.0,0.0,802.0,145.0,14.0,14.0,100.0,22.0,22.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,1.0,0.0,42.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,30.0,8.0,0.0,48.0,0.0,0.0,0.0,165.0,53.0,0.0,0.0,0.0,0.0,39.0,0.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Arsenal,Aston Villa,37,2019-2020,CM,None,None,None,2019,0.5,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2019,Aston Villa,Arsenal,2019,37,Aston Villa,0.6,0.6,Arsenal,1.0,0.0,2020-07-21,Chris Kavanagh,Villa Park,Tue,20:15,0,405,Aston Villa,Arsenal,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2019,48.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,88.0,191.0,16.0,76.0,0.0,0.0,0.0,1604.0,290.0,28.0,28.0,200.0,44.0,44.0,200.0,8.0,8.0,200.0,0.0,0.0,4.0,2.0,0.0,84.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,22.0,60.0,16.0,0.0,96.0,0.0,0.0,0.0,330.0,106.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,1.2,2.0,0.0,810.0
Granit Xhaka,SUI,27,45.0,0,0,0,0,0,0,0,0,48.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,47.0,89.4,7.0,37.0,1.0,1.0,1.0,732.0,141.0,20.0,20.0,100.0,18.0,21.0,85.7,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,30.0,11.0,0.0,48.0,100.0,0.0,0.0,182.0,91.0,0.0,0.0,0.0,0.0,42.0,1.0,0,1,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Arsenal,Aston Villa,37,2019-2020,CM,None,None,None,2019,0.5,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2019,Aston Villa,Arsenal,2019,37,Aston Villa,0.6,0.6,Arsenal,1.0,0.0,2020-07-21,Chris Kavanagh,Villa Park,Tue,20:15,0,405,Aston Villa,Arsenal,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2019,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,84.0,94.0,178.8,14.0,74.0,2.0,2.0,2.0,1464.0,282.0,40.0,40.0,200.0,36.0,42.0,171.4,8.0,12.0,133.4,0.0,0.0,8.0,0.0,0.0,94.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,60.0,22.0,0.0,96.0,200.0,0.0,0.0,364.0,182.0,0.0,0.0,0.0,0.0,84.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,1.2,1.2,2.0,0.0,810.0
Dani Ceballos,ESP,23,90.0,0,0,0,0,1,0,0,0,124.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,96.0,115.0,83.5,18.0,90.0,2.0,2.0,0.0,1806.0,367.0,34.0,40.0,85.0,48.0,50.0,96.0,10.0,18.0,55.6,0.1,1.0,9.0,1.0,0.0,102.0,13.0,4.0,0.0,2.0,7,1.0,8.0,3.0,2.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,3.0,25.0,66.0,33.0,5.0,124.0,0.0,2.0,100.0,575.0,315.0,7.0,1.0,1.0,0.0,94.0,1.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,Arsenal,Aston Villa,37,2019-2020,CM,None,None,None,2019,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2019,Aston Villa,Arsenal,2019,37,Aston Villa,0.6,0.6,Arsenal,1.0,0.0,2020-07-21,Chris Kavanagh,Villa Park,Tue,20:15,0,405,Aston Villa,Arsenal,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2019,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,96.0,115.0,83.5,18.0,90.0,2.0,2.0,0.0,1806.0,367.0,34.0,40.0,85.0,48.0,50.0,96.0,10.0,18.0,55.6,0.1,1.0,9.0,1.0,0.0,102.0,13.0,4.0,0.0,2.0,7.0,1.0,8.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,3.0,25.0,66.0,33.0,5.0,124.0,0.0,2.0,100.0,575.0,315.0,7.0,1.0,1.0,0.0,94.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.6,0.6,1.0,0.0,405.0
Cedric Soares,POR,28,78.0,0,0,0,0,0,0,0,0,63.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,57.0,71.9,5.0,37.0,5.0,0.0,0.0,573.0,180.0,29.0,35.0,82.9,8.0,14.0,57.1,2.0,5.0,40.0,0.0,1.0,2.0,1.0,0.0,47.0,10.0,1.0,0.0,0.0,11,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,26.0,27.0,0.0,63.0,0.0,0.0,0.0,210.0,123.0,4.0,0.0,2.0,0.0,41.0,15.0,0,2,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Arsenal,Aston Villa,37,2019-2020,RM,RB,None,None,2019,0.8666666666666667,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2019,Aston Villa,Arsenal,2019,37,Aston Villa,0.6,0.6,Arsenal,1.0,0.0,2020-07-21,Chris Kavanagh,Villa Park,Tue,20:15,0,405,Aston Villa,Arsenal,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2019,32.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,47.30769230769231,65.76923076923077,82.96153846153847,5.769230769230769,42.69230769230769,5.769230769230769,0.0,0.0,661.1538461538461,207.69230769230768,33.46153846153846,40.38461538461538,95.65384615384616,9.23076923076923,16.153846153846153,65.88461538461539,2.3076923076923075,5.769230769230769,46.15384615384615,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,54.230769230769226,11.538461538461538,1.1538461538461537,0.0,0.0,12.692307692307692,10.384615384615385,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,11.538461538461538,30.0,31.153846153846153,0.0,72.6923076923077,0.0,0.0,0.0,242.3076923076923,141.9230769230769,4.615384615384615,0.0,2.3076923076923075,0.0,47.30769230769231,17.307692307692307,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.0,0.6923076923076923,0.6923076923076923,1.1538461538461537,0.0,467.30769230769226
Joe Willock,ENG,20,12.0,0,0,0,0,0,0,1,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,1.0,5.0,0.0,0.0,0.0,99.0,27.0,4.0,6.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Aston Villa,37,2019-2020,RB,None,None,None,2019,0.13333333333333333,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2019,Aston Villa,Arsenal,2019,37,Aston Villa,0.6,0.6,Arsenal,1.0,0.0,2020-07-21,Chris Kavanagh,Villa Park,Tue,20:15,0,405,Aston Villa,Arsenal,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2019,150.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,75.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,52.5,67.5,583.5,7.5,37.5,0.0,0.0,0.0,742.5,202.5,30.0,45.0,500.25,22.5,22.5,750.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,60.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,22.5,37.5,15.0,0.0,75.0,0.0,0.0,0.0,97.5,30.0,0.0,0.0,0.0,0.0,45.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,4.5,4.5,7.5,0.0,3037.5
Sead Kolasinac,BIH,27,90.0,0,0,0,0,0,0,1,0,96.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,75.0,88.0,85.2,3.0,67.0,2.0,2.0,2.0,1030.0,264.0,42.0,50.0,84.0,30.0,32.0,93.8,1.0,2.0,50.0,0.0,0.0,8.0,0.0,0.0,85.0,3.0,1.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,4.0,32.0,54.0,10.0,2.0,96.0,100.0,0.0,0.0,319.0,173.0,1.0,0.0,0.0,0.0,66.0,4.0,0,1,0,0,0.0,0.0,0,6.0,6.0,2.0,75.0,False,Arsenal,Aston Villa,37,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2019,Aston Villa,Arsenal,2019,37,Aston Villa,0.6,0.6,Arsenal,1.0,0.0,2020-07-21,Chris Kavanagh,Villa Park,Tue,20:15,0,405,Aston Villa,Arsenal,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,75.0,88.0,85.2,3.0,67.0,2.0,2.0,2.0,1030.0,264.0,42.0,50.0,84.0,30.0,32.0,93.8,1.0,2.0,50.0,0.0,0.0,8.0,0.0,0.0,85.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,4.0,32.0,54.0,10.0,2.0,96.0,100.0,0.0,0.0,319.0,173.0,1.0,0.0,0.0,0.0,66.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,0.6,0.6,1.0,0.0,405.0
