player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Timo Werner,GER,24,90.0,0,0,0,0,1,0,0,0,36.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,18.0,27.0,66.7,2.0,20.0,4.0,4.0,1.0,187.0,35.0,13.0,20.0,65.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,22.0,5.0,36.0,25.0,3.0,75.0,152.0,112.0,2.0,2.0,4.0,0.0,31.0,9.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Chelsea,Southampton,25,2020-2021,FW,AM,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,18.0,27.0,66.7,2.0,20.0,4.0,4.0,1.0,187.0,35.0,13.0,20.0,65.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,22.0,5.0,36.0,25.0,3.0,75.0,152.0,112.0,2.0,2.0,4.0,0.0,31.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6,1.2,1.0,1.0,272.0
Mason Mount,ENG,22,90.0,1,0,1,1,1,0,0,0,60.0,0.0,0,2.0,0.8,0.0,0.1,7.0,2.0,36.0,50.0,72.0,9.0,36.0,3.0,3.0,3.0,504.0,162.0,22.0,27.0,81.5,11.0,13.0,84.6,1.0,3.0,33.3,0.2,2.0,3.0,1.0,0.0,43.0,6.0,0.0,0.0,0.0,5,1.0,4.0,0.0,2.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,33.0,5.0,59.0,100.0,0.0,0.0,178.0,95.0,3.0,2.0,4.0,3.0,45.0,7.0,0,2,2,0,1.0,0.0,0,4.0,2.0,1.0,66.7,False,Chelsea,Southampton,25,2020-2021,AM,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,22.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,0.8,0.0,0.1,7.0,2.0,36.0,50.0,72.0,9.0,36.0,3.0,3.0,3.0,504.0,162.0,22.0,27.0,81.5,11.0,13.0,84.6,1.0,3.0,33.3,0.2,2.0,3.0,1.0,0.0,43.0,6.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,33.0,5.0,59.0,100.0,0.0,0.0,178.0,95.0,3.0,2.0,4.0,3.0,45.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.6,1.2,1.0,1.0,272.0
Mateo Kovacic,CRO,26,75.0,0,0,0,0,0,0,0,0,85.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,66.0,76.0,86.8,3.0,54.0,0.0,4.0,3.0,1053.0,300.0,27.0,30.0,90.0,28.0,31.0,90.3,6.0,9.0,66.7,0.0,1.0,5.0,1.0,0.0,74.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,69.0,5.0,0.0,85.0,75.0,1.0,25.0,264.0,97.0,0.0,0.0,3.0,0.0,70.0,0.0,0,0,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Chelsea,Southampton,25,2020-2021,CM,None,None,None,2020,0.8333333333333334,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,2.4,0.0,1.2,0.0,0.0,0.0,2.4,0.0,79.2,91.2,104.16,3.5999999999999996,64.8,0.0,4.8,3.5999999999999996,1263.6,360.0,32.4,36.0,108.0,33.6,37.199999999999996,108.35999999999999,7.199999999999999,10.799999999999999,80.04,0.0,1.2,6.0,1.2,0.0,88.8,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,2.4,0.0,2.4,2.4,120.0,0.0,0.0,1.2,2.4,0.0,0.0,0.0,13.2,82.8,6.0,0.0,102.0,90.0,1.2,30.0,316.8,116.39999999999999,0.0,0.0,3.5999999999999996,0.0,84.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,1.0,0.72,1.44,1.2,1.2,326.4
Jorginho,ITA,29,15.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,3.0,0.0,0.0,0.0,96.0,38.0,3.0,3.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,8.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Southampton,25,2020-2021,CM,None,None,None,2020,0.16666666666666666,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,48.0,450.0,0.0,18.0,0.0,0.0,0.0,576.0,228.0,18.0,18.0,600.0,18.0,24.0,450.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36.0,6.0,0.0,48.0,0.0,0.0,0.0,54.0,48.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.6,7.2,6.0,6.0,1632.0
N'Golo Kante,FRA,29,90.0,0,0,0,0,0,0,0,0,97.0,7.0,5,2.0,0.0,0.0,0.0,1.0,0.0,64.0,81.0,79.0,3.0,57.0,2.0,2.0,2.0,808.0,153.0,34.0,41.0,82.9,21.0,26.0,80.8,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,80.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,5.0,1.0,4.0,5.0,80.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,15.0,66.0,18.0,0.0,97.0,100.0,0.0,0.0,262.0,103.0,2.0,0.0,4.0,1.0,64.0,0.0,0,1,0,0,0.0,0.0,0,13.0,3.0,0.0,100.0,False,Chelsea,Southampton,25,2020-2021,CM,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,7.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,64.0,81.0,79.0,3.0,57.0,2.0,2.0,2.0,808.0,153.0,34.0,41.0,82.9,21.0,26.0,80.8,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,80.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,1.0,4.0,5.0,80.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,15.0,66.0,18.0,0.0,97.0,100.0,0.0,0.0,262.0,103.0,2.0,0.0,4.0,1.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,100.0,1.0,0.6,1.2,1.0,1.0,272.0
Marcos Alonso,ESP,30,90.0,0,0,0,0,2,0,1,0,70.0,4.0,2,0.0,0.1,0.1,0.1,3.0,0.0,44.0,58.0,75.9,7.0,38.0,5.0,4.0,1.0,669.0,217.0,23.0,26.0,88.5,20.0,25.0,80.0,1.0,3.0,33.3,0.1,2.0,3.0,1.0,0.0,50.0,8.0,1.0,0.0,0.0,5,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,40.0,23.0,2.0,70.0,25.0,3.0,75.0,170.0,94.0,1.0,0.0,1.0,1.0,44.0,13.0,0,3,2,1,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Chelsea,Southampton,25,2020-2021,WB,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,70.0,4.0,2.0,0.0,0.1,0.1,0.1,3.0,0.0,44.0,58.0,75.9,7.0,38.0,5.0,4.0,1.0,669.0,217.0,23.0,26.0,88.5,20.0,25.0,80.0,1.0,3.0,33.3,0.1,2.0,3.0,1.0,0.0,50.0,8.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,40.0,23.0,2.0,70.0,25.0,3.0,75.0,170.0,94.0,1.0,0.0,1.0,1.0,44.0,13.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.6,1.2,1.0,1.0,272.0
Reece James,ENG,21,90.0,0,0,0,0,1,0,0,0,78.0,1.0,0,1.0,0.1,0.1,0.1,1.0,0.0,57.0,69.0,82.6,5.0,53.0,5.0,8.0,6.0,904.0,243.0,25.0,28.0,89.3,27.0,29.0,93.1,2.0,5.0,40.0,0.3,1.0,2.0,3.0,0.0,64.0,5.0,0.0,0.0,1.0,1,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.0,47.0,18.0,4.0,78.0,75.0,2.0,25.0,211.0,129.0,2.0,2.0,3.0,0.0,60.0,10.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Chelsea,Southampton,25,2020-2021,WB,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,1.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,57.0,69.0,82.6,5.0,53.0,5.0,8.0,6.0,904.0,243.0,25.0,28.0,89.3,27.0,29.0,93.1,2.0,5.0,40.0,0.3,1.0,2.0,3.0,0.0,64.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.0,47.0,18.0,4.0,78.0,75.0,2.0,25.0,211.0,129.0,2.0,2.0,3.0,0.0,60.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.6,1.2,1.0,1.0,272.0
Antonio Rudiger,GER,27,90.0,0,0,0,0,2,1,0,0,114.0,2.0,1,0.0,0.1,0.1,0.0,0.0,0.0,97.0,107.0,90.7,10.0,80.0,2.0,0.0,0.0,1804.0,544.0,34.0,36.0,94.4,59.0,60.0,98.3,3.0,6.0,50.0,0.0,0.0,9.0,1.0,0.0,105.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,46.0,60.0,9.0,1.0,114.0,0.0,0.0,0.0,340.0,207.0,2.0,0.0,1.0,0.0,90.0,1.0,0,0,2,0,0.0,0.0,0,8.0,4.0,0.0,100.0,False,Chelsea,Southampton,25,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,114.0,2.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,97.0,107.0,90.7,10.0,80.0,2.0,0.0,0.0,1804.0,544.0,34.0,36.0,94.4,59.0,60.0,98.3,3.0,6.0,50.0,0.0,0.0,9.0,1.0,0.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,46.0,60.0,9.0,1.0,114.0,0.0,0.0,0.0,340.0,207.0,2.0,0.0,1.0,0.0,90.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,1.0,0.6,1.2,1.0,1.0,272.0
Kurt Zouma,FRA,26,90.0,0,0,0,0,1,1,0,0,113.0,1.0,2,0.0,0.1,0.1,0.0,0.0,0.0,97.0,104.0,93.3,3.0,87.0,0.0,0.0,0.0,1674.0,566.0,39.0,41.0,95.1,52.0,55.0,94.5,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,17.0,52.0,60.0,1.0,1.0,113.0,0.0,0.0,0.0,455.0,194.0,0.0,0.0,0.0,0.0,88.0,0.0,0,0,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,Chelsea,Southampton,25,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,113.0,1.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,97.0,104.0,93.3,3.0,87.0,0.0,0.0,0.0,1674.0,566.0,39.0,41.0,95.1,52.0,55.0,94.5,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,17.0,52.0,60.0,1.0,1.0,113.0,0.0,0.0,0.0,455.0,194.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,0.6,1.2,1.0,1.0,272.0
Cesar Azpilicueta,ESP,31,90.0,0,0,0,0,0,0,0,0,134.0,3.0,2,2.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,88.0,4.0,78.0,0.0,0.0,0.0,1742.0,720.0,47.0,55.0,85.5,53.0,57.0,93.0,5.0,5.0,100.0,0.0,0.0,6.0,0.0,0.0,112.0,13.0,1.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,46.0,83.0,6.0,0.0,134.0,0.0,0.0,0.0,249.0,114.0,1.0,0.0,0.0,1.0,92.0,0.0,0,0,0,1,0.0,0.0,0,7.0,5.0,4.0,55.6,False,Chelsea,Southampton,25,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,88.0,4.0,78.0,0.0,0.0,0.0,1742.0,720.0,47.0,55.0,85.5,53.0,57.0,93.0,5.0,5.0,100.0,0.0,0.0,6.0,0.0,0.0,112.0,13.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,46.0,83.0,6.0,0.0,134.0,0.0,0.0,0.0,249.0,114.0,1.0,0.0,0.0,1.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,4.0,55.6,1.0,0.6,1.2,1.0,1.0,272.0
Edouard Mendy,SEN,28,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,93.0,0.0,33.0,0.0,0.0,0.0,912.0,562.0,8.0,8.0,100.0,23.0,23.0,100.0,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,126.0,32.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Chelsea,Southampton,25,2020-2021,GK,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,93.0,0.0,33.0,0.0,0.0,0.0,912.0,562.0,8.0,8.0,100.0,23.0,23.0,100.0,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,126.0,32.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6,1.2,1.0,1.0,272.0
