player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ashley Barnes,ENG,30,17.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,11.0,9.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Burnley,Everton,19,2019-2020,FW,None,None,None,2019,0.18888888888888888,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,158.8235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,264.70588235294116,0.0,15.882352941176471,0.0,0.0,0.0,58.23529411764706,47.64705882352941,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,0.0,15.882352941176471,0.0,0.0,0.0,26.47058823529412,21.176470588235293,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.411764705882352,1.588235294117647,5.294117647058823,0.0,1069.4117647058824
Dwight McNeil,ENG,20,90.0,0,0,0,0,0,0,0,0,36.0,1.0,1,2.0,0.0,0.0,0.1,3.0,0.0,16.0,27.0,59.3,1.0,16.0,2.0,1.0,0.0,330.0,109.0,7.0,10.0,70.0,6.0,8.0,75.0,3.0,4.0,75.0,0.1,3.0,0.0,1.0,1.0,21.0,5.0,3.0,0.0,1.0,5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,22.0,11.0,0.0,36.0,0.0,1.0,100.0,93.0,39.0,0.0,0.0,0.0,1.0,12.0,0.0,0,2,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Burnley,Everton,19,2019-2020,LM,RM,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,16.0,27.0,59.3,1.0,16.0,2.0,1.0,0.0,330.0,109.0,7.0,10.0,70.0,6.0,8.0,75.0,3.0,4.0,75.0,0.1,3.0,0.0,1.0,1.0,21.0,5.0,3.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,22.0,11.0,0.0,36.0,0.0,1.0,100.0,93.0,39.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.4,0.3,1.0,0.0,202.0
Jack Cork,ENG,30,87.0,0,0,0,0,1,0,0,0,24.0,0.0,0,4.0,0.1,0.1,0.0,1.0,0.0,12.0,15.0,80.0,2.0,8.0,0.0,0.0,0.0,185.0,74.0,6.0,7.0,85.7,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,12.0,8.0,1.0,24.0,0.0,0.0,0.0,22.0,4.0,0.0,0.0,2.0,1.0,12.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Burnley,Everton,19,2019-2020,CM,None,None,None,2019,0.9666666666666667,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,31.03448275862069,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,24.82758620689655,0.0,0.0,4.137931034482759,0.10344827586206896,0.10344827586206896,0.0,1.0344827586206897,0.0,12.413793103448276,15.517241379310345,82.75862068965517,2.0689655172413794,8.275862068965518,0.0,0.0,0.0,191.3793103448276,76.55172413793103,6.206896551724138,7.241379310344827,88.65517241379311,5.172413793103448,5.172413793103448,103.44827586206897,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,0.0,0.0,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,1.0344827586206897,3.103448275862069,0.0,1.0344827586206897,0.0,2.0689655172413794,4.137931034482759,12.413793103448276,8.275862068965518,1.0344827586206897,24.82758620689655,0.0,0.0,0.0,22.75862068965517,4.137931034482759,0.0,0.0,2.0689655172413794,1.0344827586206897,12.413793103448276,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,2.0689655172413794,34.44827586206896,1.0,1.4482758620689655,0.3103448275862069,1.0344827586206897,0.0,208.9655172413793
Kevin Long,IRL,29,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,0.0,0.0,12.0,12.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,Burnley,Everton,19,2019-2020,AM,None,None,None,2019,0.03333333333333333,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,30.0,30.0,0.0,0.0,0.0,360.0,360.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,2001.0,1.0,42.0,9.0,30.0,0.0,6060.0
Ashley Westwood,ENG,29,90.0,0,0,0,0,0,0,0,0,39.0,0.0,1,0.0,0.0,0.0,0.2,1.0,0.0,27.0,40.0,67.5,2.0,18.0,0.0,0.0,0.0,525.0,183.0,14.0,16.0,87.5,8.0,13.0,61.5,5.0,10.0,50.0,0.5,1.0,4.0,0.0,0.0,34.0,6.0,4.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,28.0,7.0,0.0,39.0,0.0,0.0,0.0,46.0,8.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Burnley,Everton,19,2019-2020,CM,DM,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,27.0,40.0,67.5,2.0,18.0,0.0,0.0,0.0,525.0,183.0,14.0,16.0,87.5,8.0,13.0,61.5,5.0,10.0,50.0,0.5,1.0,4.0,0.0,0.0,34.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,28.0,7.0,0.0,39.0,0.0,0.0,0.0,46.0,8.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.4,0.3,1.0,0.0,202.0
Robbie Brady,IRL,27,67.0,0,0,0,0,2,0,0,0,23.0,2.0,1,1.0,0.1,0.1,0.0,2.0,0.0,7.0,14.0,50.0,2.0,4.0,0.0,1.0,1.0,108.0,61.0,5.0,9.0,55.6,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,4.0,11.0,8.0,1.0,23.0,100.0,0.0,0.0,15.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,2,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,Burnley,Everton,19,2019-2020,RM,LM,None,None,2019,0.7444444444444445,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,36.26865671641791,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,30.8955223880597,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.13432835820895522,0.13432835820895522,0.0,2.6865671641791042,0.0,9.402985074626866,18.80597014925373,67.16417910447761,2.6865671641791042,5.3731343283582085,0.0,1.3432835820895521,1.3432835820895521,145.07462686567163,81.94029850746269,6.716417910447761,12.08955223880597,74.68656716417911,0.0,1.3432835820895521,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,0.0,0.0,1.3432835820895521,0.0,0.0,18.80597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,1.3432835820895521,4.029850746268656,2.6865671641791042,0.0,2.6865671641791042,5.3731343283582085,14.776119402985074,10.746268656716417,1.3432835820895521,30.8955223880597,134.32835820895522,0.0,0.0,20.149253731343283,16.119402985074625,0.0,0.0,0.0,0.0,12.08955223880597,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,6.716417910447761,4.029850746268656,0.0,134.32835820895522,1.0,1.880597014925373,0.40298507462686567,1.3432835820895521,0.0,271.34328358208955
Johann Berg Gudmundsson,ISL,29,23.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,1.0,0.0,0.0,24.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,Burnley,Everton,19,2019-2020,RM,None,None,None,2019,0.25555555555555554,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,113.47826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,11.73913043478261,261.00000000000006,0.0,7.82608695652174,3.91304347826087,0.0,0.0,93.91304347826087,7.82608695652174,7.82608695652174,7.82608695652174,391.304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,7.82608695652174,0.0,11.73913043478261,0.0,0.0,0.0,93.91304347826087,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,1.0,5.478260869565218,1.173913043478261,3.91304347826087,0.0,790.4347826086957
Charlie Taylor,ENG,26,90.0,0,0,0,0,0,0,0,0,50.0,5.0,5,2.0,0.0,0.0,0.0,1.0,0.0,19.0,32.0,59.4,1.0,17.0,1.0,2.0,1.0,333.0,168.0,11.0,14.0,78.6,6.0,9.0,66.7,2.0,9.0,22.2,0.0,1.0,1.0,0.0,0.0,27.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,2.0,10.0,2.0,0.0,6.0,22.0,25.0,3.0,0.0,50.0,50.0,1.0,50.0,116.0,39.0,1.0,0.0,1.0,0.0,20.0,3.0,0,4,4,0,0.0,0.0,0,7.0,7.0,4.0,63.6,False,Burnley,Everton,19,2019-2020,LB,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,19.0,32.0,59.4,1.0,17.0,1.0,2.0,1.0,333.0,168.0,11.0,14.0,78.6,6.0,9.0,66.7,2.0,9.0,22.2,0.0,1.0,1.0,0.0,0.0,27.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,2.0,10.0,2.0,0.0,6.0,22.0,25.0,3.0,0.0,50.0,50.0,1.0,50.0,116.0,39.0,1.0,0.0,1.0,0.0,20.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,63.6,1.0,1.4,0.3,1.0,0.0,202.0
Ben Mee,ENG,30,90.0,0,0,0,0,0,0,0,0,54.0,7.0,0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,39.0,76.9,2.0,17.0,0.0,0.0,0.0,603.0,233.0,12.0,12.0,100.0,14.0,16.0,87.5,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,4.0,3.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,7.0,4.0,0.0,8.0,34.0,19.0,1.0,1.0,54.0,0.0,0.0,0.0,64.0,20.0,0.0,0.0,1.0,0.0,20.0,0.0,0,0,0,1,0.0,0.0,0,7.0,6.0,4.0,60.0,False,Burnley,Everton,19,2019-2020,CB,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,39.0,76.9,2.0,17.0,0.0,0.0,0.0,603.0,233.0,12.0,12.0,100.0,14.0,16.0,87.5,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,7.0,4.0,0.0,8.0,34.0,19.0,1.0,1.0,54.0,0.0,0.0,0.0,64.0,20.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,4.0,60.0,1.0,1.4,0.3,1.0,0.0,202.0
James Tarkowski,ENG,27,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,57.1,0.0,11.0,0.0,0.0,0.0,239.0,90.0,2.0,5.0,40.0,9.0,10.0,90.0,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,11.0,25.0,11.0,1.0,0.0,37.0,0.0,0.0,0.0,54.0,5.0,0.0,0.0,1.0,0.0,12.0,0.0,0,1,2,0,0.0,0.0,0,3.0,5.0,1.0,83.3,False,Burnley,Everton,19,2019-2020,CB,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,57.1,0.0,11.0,0.0,0.0,0.0,239.0,90.0,2.0,5.0,40.0,9.0,10.0,90.0,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,11.0,25.0,11.0,1.0,0.0,37.0,0.0,0.0,0.0,54.0,5.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,83.3,1.0,1.4,0.3,1.0,0.0,202.0
Phil Bardsley,SCO,34,90.0,0,0,0,0,0,0,0,0,48.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,33.0,54.5,0.0,11.0,1.0,1.0,0.0,236.0,96.0,14.0,16.0,87.5,3.0,10.0,30.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,19.0,14.0,1.0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,3.0,0.0,6.0,16.0,24.0,8.0,0.0,48.0,0.0,1.0,100.0,52.0,27.0,0.0,0.0,1.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,4.0,1.0,80.0,False,Burnley,Everton,19,2019-2020,RB,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,33.0,54.5,0.0,11.0,1.0,1.0,0.0,236.0,96.0,14.0,16.0,87.5,3.0,10.0,30.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,19.0,14.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,3.0,0.0,6.0,16.0,24.0,8.0,0.0,48.0,0.0,1.0,100.0,52.0,27.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,80.0,1.0,1.4,0.3,1.0,0.0,202.0
Nick Pope,ENG,27,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,44.1,0.0,20.0,0.0,0.0,0.0,625.0,557.0,1.0,1.0,100.0,4.0,4.0,100.0,10.0,28.0,35.7,0.0,0.0,1.0,0.0,0.0,21.0,13.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,105.0,84.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Burnley,Everton,19,2019-2020,GK,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,44.1,0.0,20.0,0.0,0.0,0.0,625.0,557.0,1.0,1.0,100.0,4.0,4.0,100.0,10.0,28.0,35.7,0.0,0.0,1.0,0.0,0.0,21.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,105.0,84.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,0.3,1.0,0.0,202.0
