player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manuel Lanzini,ARG,28,4.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,0.0,5.0,0.0,1.0,1.0,105.0,59.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,8.0,100.0,0.0,0.0,25.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,West Ham,Newcastle Utd,32,2020-2021,AM,None,None,None,2020,0.044444444444444446,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,180.0,180.0,2250.0,0.0,112.5,0.0,22.5,22.5,2362.5,1327.5,135.0,135.0,2250.0,45.0,45.0,2250.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,157.5,22.5,0.0,0.0,0.0,22.5,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,22.5,90.0,45.0,67.5,0.0,180.0,2250.0,0.0,0.0,562.5,247.5,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,49.5,42.74999999999999,67.5,45.0,8055.0
Jarrod Bowen,ENG,24,90.0,0,1,0,0,3,2,0,0,34.0,0.0,1,0.0,0.2,0.2,0.3,2.0,1.0,17.0,25.0,68.0,1.0,21.0,1.0,1.0,1.0,190.0,57.0,10.0,12.0,83.3,4.0,6.0,66.7,0.0,2.0,0.0,0.2,1.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,0.0,5,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,25.0,3.0,34.0,100.0,0.0,0.0,159.0,49.0,1.0,2.0,3.0,0.0,24.0,6.0,0,0,2,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,West Ham,Newcastle Utd,32,2020-2021,FW,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,24.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,34.0,0.0,1.0,0.0,0.2,0.2,0.3,2.0,1.0,17.0,25.0,68.0,1.0,21.0,1.0,1.0,1.0,190.0,57.0,10.0,12.0,83.3,4.0,6.0,66.7,0.0,2.0,0.0,0.2,1.0,0.0,1.0,0.0,20.0,5.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,25.0,3.0,34.0,100.0,0.0,0.0,159.0,49.0,1.0,2.0,3.0,0.0,24.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,2.2,1.9,3.0,2.0,358.0
Pablo Fornals,ESP,25,90.0,0,0,0,0,1,0,0,0,67.0,1.0,0,1.0,0.1,0.1,0.0,3.0,0.0,45.0,58.0,77.6,8.0,42.0,2.0,4.0,2.0,667.0,142.0,25.0,29.0,86.2,15.0,16.0,93.8,3.0,6.0,50.0,0.0,1.0,6.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,31.0,31.0,1.0,67.0,50.0,2.0,50.0,214.0,82.0,5.0,0.0,2.0,1.0,51.0,7.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,West Ham,Newcastle Utd,32,2020-2021,AM,CM,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,1.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,45.0,58.0,77.6,8.0,42.0,2.0,4.0,2.0,667.0,142.0,25.0,29.0,86.2,15.0,16.0,93.8,3.0,6.0,50.0,0.0,1.0,6.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,31.0,31.0,1.0,67.0,50.0,2.0,50.0,214.0,82.0,5.0,0.0,2.0,1.0,51.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.2,1.9,3.0,2.0,358.0
Tomas Soucek,CZE,26,90.0,0,0,0,0,0,0,0,0,61.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,46.0,53.0,86.8,6.0,35.0,5.0,3.0,1.0,714.0,124.0,25.0,27.0,92.6,14.0,14.0,100.0,4.0,7.0,57.1,0.0,1.0,5.0,0.0,0.0,52.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,9.0,39.0,14.0,3.0,61.0,33.3,2.0,66.7,280.0,168.0,1.0,0.0,1.0,2.0,44.0,3.0,0,1,1,0,0.0,0.0,0,5.0,4.0,4.0,50.0,False,West Ham,Newcastle Utd,32,2020-2021,CM,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,46.0,53.0,86.8,6.0,35.0,5.0,3.0,1.0,714.0,124.0,25.0,27.0,92.6,14.0,14.0,100.0,4.0,7.0,57.1,0.0,1.0,5.0,0.0,0.0,52.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,9.0,39.0,14.0,3.0,61.0,33.3,2.0,66.7,280.0,168.0,1.0,0.0,1.0,2.0,44.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,50.0,1.0,2.2,1.9,3.0,2.0,358.0
Mark Noble,ENG,33,74.0,0,0,0,0,1,0,0,0,63.0,0.0,1,0.0,0.0,0.0,0.1,3.0,0.0,58.0,61.0,95.1,4.0,45.0,1.0,0.0,0.0,1082.0,365.0,20.0,20.0,100.0,26.0,26.0,100.0,10.0,13.0,76.9,0.1,2.0,7.0,2.0,1.0,57.0,4.0,2.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,46.0,6.0,0.0,63.0,0.0,0.0,0.0,192.0,102.0,0.0,0.0,0.0,0.0,52.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,West Ham,Newcastle Utd,32,2020-2021,CM,None,None,None,2020,0.8222222222222222,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,40.13513513513514,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,76.62162162162163,0.0,1.2162162162162162,0.0,0.0,0.0,0.12162162162162163,3.6486486486486487,0.0,70.54054054054055,74.1891891891892,115.66216216216216,4.864864864864865,54.72972972972973,1.2162162162162162,0.0,0.0,1315.945945945946,443.91891891891896,24.324324324324326,24.324324324324326,121.62162162162163,31.621621621621625,31.621621621621625,121.62162162162163,12.162162162162163,15.810810810810812,93.52702702702703,0.12162162162162163,2.4324324324324325,8.513513513513514,2.4324324324324325,1.2162162162162162,69.32432432432432,4.864864864864865,2.4324324324324325,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,13.378378378378379,55.94594594594595,7.297297297297297,0.0,76.62162162162163,0.0,0.0,0.0,233.51351351351352,124.05405405405406,0.0,0.0,0.0,0.0,63.24324324324325,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,1.0,2.675675675675676,2.310810810810811,3.6486486486486487,2.4324324324324325,435.4054054054054
Said Benrahma,ALG,25,16.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,6.0,0.0,3.0,2.0,48.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0,1.0,12.0,66.7,1.0,33.3,54.0,10.0,0.0,1.0,2.0,1.0,6.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,West Ham,Newcastle Utd,32,2020-2021,AM,FW,None,None,2020,0.17777777777777778,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,140.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,67.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,28.125,225.0,0.0,33.75,0.0,16.875,11.25,270.0,0.0,0.0,0.0,0.0,11.25,16.875,375.1875,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.625,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,22.5,22.5,22.5,5.625,67.5,375.1875,5.625,187.31249999999997,303.75,56.25,0.0,5.625,11.25,5.625,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,5.625,0.0,1.0,12.375,10.687499999999998,16.875,11.25,2013.75
Ben Johnson,ENG,21,89.0,0,0,0,0,2,0,0,0,78.0,3.0,1,2.0,0.0,0.0,0.4,4.0,0.0,55.0,67.0,82.1,6.0,45.0,4.0,2.0,2.0,940.0,319.0,29.0,31.0,93.5,20.0,23.0,87.0,6.0,11.0,54.5,0.4,3.0,4.0,3.0,3.0,52.0,15.0,0.0,0.0,1.0,7,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,1.0,0.0,2.0,11.0,40.0,28.0,1.0,78.0,100.0,0.0,0.0,262.0,143.0,3.0,0.0,2.0,0.0,48.0,6.0,0,2,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,West Ham,Newcastle Utd,32,2020-2021,WB,None,None,None,2020,0.9888888888888889,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,21.235955056179776,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,78.87640449438202,3.033707865168539,1.0112359550561798,2.0224719101123596,0.0,0.0,0.4044943820224719,4.044943820224719,0.0,55.61797752808989,67.75280898876404,83.02247191011234,6.067415730337078,45.50561797752809,4.044943820224719,2.0224719101123596,2.0224719101123596,950.561797752809,322.5842696629213,29.325842696629213,31.34831460674157,94.5505617977528,20.224719101123593,23.258426966292134,87.97752808988764,6.067415730337078,11.123595505617978,55.1123595505618,0.4044943820224719,3.033707865168539,4.044943820224719,3.033707865168539,3.033707865168539,52.58426966292134,15.168539325842696,0.0,0.0,1.0112359550561798,7.078651685393258,15.168539325842696,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,3.033707865168539,67.4494382022472,1.0112359550561798,1.0112359550561798,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,11.123595505617978,40.44943820224719,28.314606741573034,1.0112359550561798,78.87640449438202,101.12359550561797,0.0,0.0,264.9438202247191,144.6067415730337,3.033707865168539,0.0,2.0224719101123596,0.0,48.53932584269663,6.067415730337078,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,2.2247191011235956,1.9213483146067414,3.033707865168539,2.0224719101123596,362.02247191011236
Ryan Fredericks,ENG,28,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,29.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Ham,Newcastle Utd,32,2020-2021,WB,None,None,None,2020,0.011111111111111112,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,3600.0,2610.0,90.0,90.0,9000.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198.0,170.99999999999997,270.0,180.0,32220.0
Vladimir Coufal,CZE,28,90.0,0,0,0,0,1,1,0,0,83.0,2.0,4,4.0,0.2,0.2,0.2,4.0,0.0,46.0,66.0,69.7,4.0,32.0,1.0,3.0,2.0,657.0,177.0,29.0,30.0,96.7,11.0,22.0,50.0,5.0,8.0,62.5,0.0,2.0,2.0,0.0,0.0,51.0,15.0,1.0,0.0,0.0,3,14.0,0.0,0.0,0.0,0.0,0.0,4.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,2.0,6.0,0.0,0.0,4.0,15.0,37.0,31.0,4.0,83.0,66.7,1.0,33.3,142.0,74.0,1.0,0.0,2.0,0.0,40.0,7.0,0,2,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,West Ham,Newcastle Utd,32,2020-2021,WB,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,2.0,4.0,4.0,0.2,0.2,0.2,4.0,0.0,46.0,66.0,69.7,4.0,32.0,1.0,3.0,2.0,657.0,177.0,29.0,30.0,96.7,11.0,22.0,50.0,5.0,8.0,62.5,0.0,2.0,2.0,0.0,0.0,51.0,15.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,2.0,6.0,0.0,0.0,4.0,15.0,37.0,31.0,4.0,83.0,66.7,1.0,33.3,142.0,74.0,1.0,0.0,2.0,0.0,40.0,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.2,1.9,3.0,2.0,358.0
Angelo Ogbonna,ITA,32,90.0,0,0,0,0,1,0,0,0,66.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,51.0,56.0,91.1,2.0,43.0,1.0,1.0,1.0,892.0,210.0,19.0,19.0,100.0,27.0,29.0,93.1,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,22.0,38.0,6.0,2.0,66.0,100.0,0.0,0.0,300.0,134.0,0.0,0.0,2.0,1.0,52.0,1.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,West Ham,Newcastle Utd,32,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,51.0,56.0,91.1,2.0,43.0,1.0,1.0,1.0,892.0,210.0,19.0,19.0,100.0,27.0,29.0,93.1,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,22.0,38.0,6.0,2.0,66.0,100.0,0.0,0.0,300.0,134.0,0.0,0.0,2.0,1.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,2.2,1.9,3.0,2.0,358.0
Craig Dawson,ENG,30,35.0,0,0,0,0,1,1,2,1,36.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,30.0,32.0,93.8,3.0,27.0,0.0,0.0,0.0,737.0,246.0,2.0,2.0,100.0,22.0,23.0,95.7,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,13.0,23.0,1.0,1.0,36.0,0.0,0.0,0.0,122.0,58.0,0.0,0.0,1.0,0.0,29.0,0.0,1,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,West Ham,Newcastle Utd,32,2020-2021,CB,None,None,None,2020,0.3888888888888889,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,77.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,5.142857142857142,2.571428571428571,92.57142857142857,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,0.0,0.0,77.14285714285714,82.28571428571428,241.2,7.714285714285714,69.42857142857143,0.0,0.0,0.0,1895.142857142857,632.5714285714286,5.142857142857142,5.142857142857142,257.1428571428571,56.57142857142857,59.14285714285714,246.0857142857143,15.428571428571429,18.0,220.37142857142857,0.0,0.0,5.142857142857142,0.0,0.0,82.28571428571428,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,2.571428571428571,10.285714285714285,33.42857142857143,59.14285714285714,2.571428571428571,2.571428571428571,92.57142857142857,0.0,0.0,0.0,313.7142857142857,149.14285714285714,0.0,0.0,2.571428571428571,0.0,74.57142857142857,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,1.0,5.6571428571428575,4.885714285714285,7.714285714285714,5.142857142857142,920.5714285714286
