player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordan Ayew,GHA,31,72.0,0,0,0,0,0,0,0,0,32.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,16.0,24.0,66.7,2.0,17.0,1.0,1.0,0.0,177.0,28.0,11.0,12.0,91.7,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,6.0,18.0,9.0,0.0,32.0,0.0,0.0,0.0,121.0,23.0,1.0,0.0,1.0,3.0,18.0,2.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.8,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.5,1.25,0.0,0.0,0.0,0.0,1.25,0.0,20.0,30.0,83.375,2.5,21.25,1.25,1.25,0.0,221.25,35.0,13.75,15.0,114.625,3.75,7.5,62.5,0.0,1.25,0.0,0.0,0.0,2.5,0.0,0.0,30.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.25,1.25,0.0,1.25,1.25,1.25,125.0,0.0,0.0,0.0,3.75,2.5,0.0,3.75,7.5,22.5,11.25,0.0,40.0,0.0,0.0,0.0,151.25,28.75,1.25,0.0,1.25,3.75,22.5,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,8.75,0.0,1.25,0.0,1.0,2.5,1.625,2.5,1.25,281.25
Eberechi Eze,ENG,24,18.0,0,0,0,0,2,0,0,0,10.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,1.0,0.0,71.0,13.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,10.0,0.0,1.0,100.0,32.0,6.0,1.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.2,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,120.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,30.0,35.0,428.5,5.0,30.0,0.0,5.0,0.0,355.0,65.0,25.0,25.0,500.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,15.0,50.0,0.0,5.0,500.0,160.0,30.0,5.0,0.0,0.0,0.0,40.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.5,10.0,5.0,1125.0
Michael Olise,FRA,21,90.0,0,0,0,0,0,0,0,0,76.0,0.0,1,1.0,0.0,0.0,0.7,6.0,0.0,49.0,69.0,71.0,8.0,36.0,2.0,3.0,0.0,865.0,370.0,23.0,27.0,85.2,13.0,18.0,72.2,9.0,15.0,60.0,0.4,3.0,5.0,4.0,1.0,55.0,14.0,6.0,1.0,2.0,11,1.0,5.0,1.0,4.0,0.0,0.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,32.0,39.0,5.0,76.0,0.0,2.0,66.7,182.0,68.0,2.0,2.0,3.0,5.0,52.0,9.0,0,0,2,1,0.0,0.0,0,2.0,0.0,4.0,0.0,False,2022-2023,AM,RW,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,1.0,1.0,0.0,0.0,0.7,6.0,0.0,49.0,69.0,71.0,8.0,36.0,2.0,3.0,0.0,865.0,370.0,23.0,27.0,85.2,13.0,18.0,72.2,9.0,15.0,60.0,0.4,3.0,5.0,4.0,1.0,55.0,14.0,6.0,1.0,2.0,11.0,1.0,5.0,1.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,32.0,39.0,5.0,76.0,0.0,2.0,66.7,182.0,68.0,2.0,2.0,3.0,5.0,52.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,1.3,2.0,1.0,225.0
Will Hughes,ENG,27,71.0,0,0,0,0,0,0,0,0,37.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,1.0,16.0,0.0,1.0,0.0,363.0,124.0,15.0,16.0,93.8,9.0,10.0,90.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,15.0,16.0,7.0,0.0,37.0,0.0,1.0,100.0,78.0,19.0,0.0,0.0,0.0,0.0,23.0,1.0,0,1,1,0,0.0,1.0,0,5.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.7888888888888889,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,34.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.901408450704224,0.0,1.267605633802817,3.802816901408451,0.0,0.0,0.0,0.0,0.0,31.690140845070424,40.563380281690144,99.0,1.267605633802817,20.281690140845072,0.0,1.267605633802817,0.0,460.14084507042253,157.1830985915493,19.014084507042256,20.281690140845072,118.90140845070422,11.408450704225352,12.67605633802817,114.08450704225352,0.0,2.535211267605634,0.0,0.0,0.0,2.535211267605634,0.0,0.0,38.02816901408451,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,0.0,2.535211267605634,19.014084507042256,20.281690140845072,8.873239436619718,0.0,46.901408450704224,0.0,1.267605633802817,126.7605633802817,98.87323943661973,24.084507042253524,0.0,0.0,0.0,0.0,29.154929577464788,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,6.338028169014085,0.0,0.0,0.0,1.0,2.535211267605634,1.647887323943662,2.535211267605634,1.267605633802817,285.2112676056338
Albert Sambi Lokonga,BEL,23,19.0,0,0,0,0,0,0,0,0,35.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,24.0,0.0,0.0,0.0,488.0,100.0,11.0,11.0,100.0,13.0,13.0,100.0,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,22.0,4.0,0.0,35.0,0.0,0.0,0.0,104.0,57.0,0.0,0.0,0.0,2.0,25.0,1.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.2111111111111111,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,108.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.78947368421052,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.89473684210526,146.8421052631579,412.57894736842104,14.210526315789474,113.6842105263158,0.0,0.0,0.0,2311.5789473684213,473.6842105263158,52.10526315789474,52.10526315789474,473.6842105263158,61.578947368421055,61.578947368421055,473.6842105263158,14.210526315789474,18.94736842105263,355.2631578947368,0.0,0.0,4.7368421052631575,0.0,0.0,137.3684210526316,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,47.36842105263158,104.21052631578948,18.94736842105263,0.0,165.78947368421052,0.0,0.0,0.0,492.63157894736844,270.0,0.0,0.0,0.0,9.473684210526315,118.42105263157895,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,28.42105263157895,4.7368421052631575,0.0,473.6842105263158,1.0,9.473684210526315,6.157894736842105,9.473684210526315,4.7368421052631575,1065.7894736842106
Cheick Doucoure,MLI,23,81.0,0,1,0,0,1,0,0,0,42.0,1.0,2,0.0,0.0,0.0,0.3,1.0,1.0,28.0,35.0,80.0,5.0,23.0,1.0,1.0,1.0,461.0,164.0,15.0,17.0,88.2,11.0,13.0,84.6,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,15.0,23.0,5.0,1.0,42.0,100.0,0.0,0.0,113.0,75.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.9,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,25.555555555555554,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,46.666666666666664,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.3333333333333333,1.1111111111111112,1.1111111111111112,31.11111111111111,38.888888888888886,88.88888888888889,5.555555555555555,25.555555555555554,1.1111111111111112,1.1111111111111112,1.1111111111111112,512.2222222222222,182.22222222222223,16.666666666666668,18.88888888888889,98.0,12.222222222222221,14.444444444444445,93.99999999999999,2.2222222222222223,3.333333333333333,74.11111111111111,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,36.666666666666664,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,5.555555555555555,16.666666666666668,25.555555555555554,5.555555555555555,1.1111111111111112,46.666666666666664,111.11111111111111,0.0,0.0,125.55555555555556,83.33333333333333,0.0,0.0,0.0,0.0,25.555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222222222222221,0.0,0.0,0.0,1.0,2.2222222222222223,1.4444444444444444,2.2222222222222223,1.1111111111111112,250.0
Naouirou Ahamada,FRA,20,9.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,88.9,1.0,5.0,1.0,0.0,0.0,128.0,23.0,3.0,3.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,10.0,0.0,0.0,0.0,25.0,7.0,0.0,1.0,0.0,0.0,8.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.1,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,200.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,80.0,90.0,889.0,10.0,50.0,10.0,0.0,0.0,1280.0,230.0,30.0,30.0,1000.0,50.0,60.0,832.9999999999999,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0,20.0,100.0,0.0,0.0,0.0,250.0,70.0,0.0,10.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,13.0,20.0,10.0,2250.0
Tyrick Mitchell,ENG,23,90.0,0,0,0,0,0,0,1,0,54.0,2.0,1,0.0,0.0,0.0,0.1,2.0,0.0,33.0,45.0,73.3,0.0,21.0,0.0,3.0,1.0,446.0,229.0,24.0,26.0,92.3,8.0,14.0,57.1,1.0,3.0,33.3,0.1,2.0,2.0,2.0,2.0,35.0,10.0,0.0,0.0,0.0,5,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,19.0,17.0,3.0,54.0,33.3,2.0,66.7,63.0,25.0,0.0,0.0,3.0,0.0,31.0,4.0,0,4,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,33.0,45.0,73.3,0.0,21.0,0.0,3.0,1.0,446.0,229.0,24.0,26.0,92.3,8.0,14.0,57.1,1.0,3.0,33.3,0.1,2.0,2.0,2.0,2.0,35.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,19.0,17.0,3.0,54.0,33.3,2.0,66.7,63.0,25.0,0.0,0.0,3.0,0.0,31.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.3,2.0,1.0,225.0
Marc Guehi,ENG,22,90.0,0,0,0,0,1,1,0,0,64.0,4.0,1,0.0,0.1,0.1,0.0,1.0,0.0,45.0,53.0,84.9,3.0,27.0,0.0,0.0,0.0,911.0,450.0,13.0,16.0,81.3,27.0,29.0,93.1,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,3.0,1.0,11.0,37.0,22.0,5.0,3.0,64.0,0.0,0.0,0.0,81.0,41.0,0.0,0.0,1.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,64.0,4.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,45.0,53.0,84.9,3.0,27.0,0.0,0.0,0.0,911.0,450.0,13.0,16.0,81.3,27.0,29.0,93.1,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,3.0,1.0,11.0,37.0,22.0,5.0,3.0,64.0,0.0,0.0,0.0,81.0,41.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.0,1.3,2.0,1.0,225.0
Chris Richards,USA,22,90.0,0,0,0,0,1,0,0,0,62.0,1.0,3,2.0,0.5,0.5,0.0,0.0,0.0,46.0,51.0,90.2,5.0,29.0,1.0,0.0,0.0,928.0,314.0,12.0,14.0,85.7,30.0,32.0,93.8,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,33.0,27.0,2.0,1.0,62.0,0.0,0.0,0.0,149.0,77.0,0.0,0.0,0.0,1.0,39.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,1.0,3.0,2.0,0.5,0.5,0.0,0.0,0.0,46.0,51.0,90.2,5.0,29.0,1.0,0.0,0.0,928.0,314.0,12.0,14.0,85.7,30.0,32.0,93.8,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,33.0,27.0,2.0,1.0,62.0,0.0,0.0,0.0,149.0,77.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.0,1.3,2.0,1.0,225.0
Nathaniel Clyne,ENG,31,90.0,0,0,0,0,0,0,0,0,64.0,4.0,3,3.0,0.0,0.0,0.0,0.0,0.0,37.0,52.0,71.2,2.0,18.0,0.0,1.0,0.0,519.0,125.0,20.0,24.0,83.3,15.0,23.0,65.2,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,37.0,15.0,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0,4.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,7.0,1.0,0.0,4.0,23.0,25.0,16.0,0.0,64.0,0.0,1.0,100.0,57.0,22.0,1.0,0.0,1.0,0.0,30.0,7.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2022-2023,RB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0,52.0,71.2,2.0,18.0,0.0,1.0,0.0,519.0,125.0,20.0,24.0,83.3,15.0,23.0,65.2,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,37.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,7.0,1.0,0.0,4.0,23.0,25.0,16.0,0.0,64.0,0.0,1.0,100.0,57.0,22.0,1.0,0.0,1.0,0.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.0,1.3,2.0,1.0,225.0
Vicente Guaita,ESP,36,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,84.0,0.0,12.0,0.0,0.0,0.0,461.0,280.0,7.0,7.0,100.0,9.0,9.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,51.0,36.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,84.0,0.0,12.0,0.0,0.0,0.0,461.0,280.0,7.0,7.0,100.0,9.0,9.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,51.0,36.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,2.0,1.0,225.0
