player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Odion Ighalo,NGA,30,1.0,0,0,0,0,1,1,0,0,6.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,2.0,1.0,16.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,50.0,1.0,50.0,12.0,5.0,0.0,1.0,2.0,0.0,4.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester Utd,Chelsea,26,2019-2020,FW,None,None,None,2019,0.011111111111111112,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,2700.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,540.0,0.0,0.0,0.0,26.999999999999996,26.999999999999996,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,270.0,90.0,180.0,90.0,1440.0,0.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,90.0,540.0,4500.0,90.0,4500.0,1080.0,450.0,0.0,90.0,180.0,0.0,360.0,180.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,81.0,53.99999999999999,0.0,180.0,25560.0
Daniel James,WAL,22,79.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,12.0,66.7,1.0,14.0,3.0,2.0,1.0,100.0,29.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,1.0,19.0,50.0,1.0,50.0,143.0,75.0,1.0,1.0,3.0,1.0,17.0,8.0,0,1,1,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,Manchester Utd,Chelsea,26,2019-2020,FW,None,None,None,2019,0.8777777777777778,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,25.063291139240505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,9.113924050632912,13.670886075949367,75.98734177215191,1.139240506329114,15.949367088607595,3.4177215189873418,2.278481012658228,1.139240506329114,113.92405063291139,33.037974683544306,6.8354430379746836,9.113924050632912,85.44303797468355,2.278481012658228,2.278481012658228,113.92405063291139,0.0,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,13.670886075949367,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,6.8354430379746836,11.39240506329114,1.139240506329114,21.645569620253166,56.962025316455694,1.139240506329114,56.962025316455694,162.91139240506328,85.44303797468355,1.139240506329114,1.139240506329114,3.4177215189873418,1.139240506329114,19.367088607594937,9.113924050632912,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,3.4177215189873418,0.0,1.0,1.0253164556962027,0.6835443037974683,0.0,2.278481012658228,323.54430379746833
Andreas Pereira,BRA,24,11.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,3.0,0.0,0.0,0.0,32.0,14.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,15.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Chelsea,26,2019-2020,AM,None,None,None,2019,0.12222222222222222,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,196.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,24.545454545454547,24.545454545454547,818.1818181818182,8.181818181818182,24.545454545454547,0.0,0.0,0.0,261.8181818181818,114.54545454545455,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,0.0,32.72727272727273,0.0,0.0,0.0,122.72727272727273,73.63636363636364,8.181818181818182,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.363636363636364,4.909090909090909,0.0,16.363636363636363,2323.6363636363635
Bruno Fernandes,POR,25,89.0,0,1,0,0,2,0,0,0,50.0,2.0,1,1.0,0.1,0.1,0.2,3.0,1.0,33.0,43.0,76.7,5.0,22.0,1.0,0.0,0.0,513.0,181.0,18.0,21.0,85.7,11.0,14.0,78.6,3.0,6.0,50.0,0.2,3.0,3.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,4,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,6.0,16.7,5.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,27.0,19.0,1.0,50.0,0.0,0.0,0.0,64.0,28.0,0.0,1.0,1.0,2.0,33.0,2.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Manchester Utd,Chelsea,26,2019-2020,AM,None,None,None,2019,0.9888888888888889,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,50.561797752808985,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.20224719101123595,3.033707865168539,1.0112359550561798,33.37078651685393,43.48314606741573,77.56179775280899,5.056179775280898,22.247191011235955,1.0112359550561798,0.0,0.0,518.7640449438202,183.03370786516854,18.202247191011235,21.235955056179776,86.66292134831461,11.123595505617978,14.157303370786517,79.48314606741572,3.033707865168539,6.067415730337078,50.561797752808985,0.20224719101123595,3.033707865168539,3.033707865168539,0.0,0.0,36.40449438202247,7.078651685393258,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,6.067415730337078,16.8876404494382,5.056179775280898,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,27.303370786516854,19.213483146067414,1.0112359550561798,50.561797752808985,0.0,0.0,0.0,64.71910112359551,28.314606741573034,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,33.37078651685393,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.9101123595505618,0.6067415730337078,0.0,2.0224719101123596,287.19101123595505
Diogo Dalot,POR,20,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Chelsea,26,2019-2020,AM,None,None,None,2019,0.011111111111111112,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,53.99999999999999,0.0,180.0,25560.0
Nemanja Matic,SRB,31,90.0,0,0,0,0,0,0,0,0,51.0,1.0,1,3.0,0.0,0.0,0.0,1.0,0.0,34.0,40.0,85.0,4.0,20.0,0.0,0.0,0.0,543.0,122.0,18.0,22.0,81.8,11.0,12.0,91.7,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,4.0,0.0,5.0,20.0,27.0,5.0,0.0,51.0,0.0,0.0,0.0,124.0,80.0,1.0,0.0,1.0,2.0,32.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Manchester Utd,Chelsea,26,2019-2020,CM,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,34.0,40.0,85.0,4.0,20.0,0.0,0.0,0.0,543.0,122.0,18.0,22.0,81.8,11.0,12.0,91.7,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,4.0,0.0,5.0,20.0,27.0,5.0,0.0,51.0,0.0,0.0,0.0,124.0,80.0,1.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.9,0.6,0.0,2.0,284.0
Fred,BRA,26,90.0,0,0,0,0,1,0,1,0,77.0,3.0,2,6.0,0.1,0.1,0.3,6.0,1.0,46.0,62.0,74.2,5.0,42.0,1.0,1.0,1.0,674.0,200.0,22.0,24.0,91.7,17.0,21.0,81.0,3.0,11.0,27.3,0.0,1.0,2.0,0.0,0.0,57.0,5.0,2.0,0.0,0.0,6,0.0,3.0,2.0,1.0,0.0,0.0,1.0,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,3.0,15.0,42.0,20.0,1.0,77.0,100.0,0.0,0.0,219.0,59.0,1.0,0.0,2.0,2.0,50.0,6.0,0,1,2,0,0.0,0.0,0,14.0,0.0,0.0,0.0,False,Manchester Utd,Chelsea,26,2019-2020,CM,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,77.0,3.0,2.0,6.0,0.1,0.1,0.3,6.0,1.0,46.0,62.0,74.2,5.0,42.0,1.0,1.0,1.0,674.0,200.0,22.0,24.0,91.7,17.0,21.0,81.0,3.0,11.0,27.3,0.0,1.0,2.0,0.0,0.0,57.0,5.0,2.0,0.0,0.0,6.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,3.0,15.0,42.0,20.0,1.0,77.0,100.0,0.0,0.0,219.0,59.0,1.0,0.0,2.0,2.0,50.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.9,0.6,0.0,2.0,284.0
Brandon Williams,ENG,19,90.0,0,0,0,0,1,0,1,0,60.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,37.0,50.0,74.0,3.0,29.0,3.0,3.0,3.0,503.0,130.0,26.0,31.0,83.9,8.0,13.0,61.5,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,14.0,31.0,16.0,2.0,60.0,100.0,0.0,0.0,168.0,88.0,1.0,0.0,1.0,2.0,39.0,4.0,0,1,2,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,Manchester Utd,Chelsea,26,2019-2020,WB,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,50.0,74.0,3.0,29.0,3.0,3.0,3.0,503.0,130.0,26.0,31.0,83.9,8.0,13.0,61.5,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,14.0,31.0,16.0,2.0,60.0,100.0,0.0,0.0,168.0,88.0,1.0,0.0,1.0,2.0,39.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,0.9,0.6,0.0,2.0,284.0
Aaron Wan-Bissaka,ENG,22,90.0,0,1,0,0,0,0,1,0,45.0,1.0,2,3.0,0.0,0.0,0.1,1.0,1.0,21.0,31.0,67.7,1.0,19.0,3.0,1.0,1.0,292.0,145.0,14.0,17.0,82.4,5.0,8.0,62.5,1.0,1.0,100.0,0.1,1.0,2.0,1.0,1.0,23.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,3.0,5.0,0.0,7.0,17.0,23.0,6.0,0.0,45.0,100.0,0.0,0.0,105.0,49.0,1.0,0.0,0.0,1.0,21.0,2.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Manchester Utd,Chelsea,26,2019-2020,WB,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,22.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,1.0,2.0,3.0,0.0,0.0,0.1,1.0,1.0,21.0,31.0,67.7,1.0,19.0,3.0,1.0,1.0,292.0,145.0,14.0,17.0,82.4,5.0,8.0,62.5,1.0,1.0,100.0,0.1,1.0,2.0,1.0,1.0,23.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,3.0,5.0,0.0,7.0,17.0,23.0,6.0,0.0,45.0,100.0,0.0,0.0,105.0,49.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.9,0.6,0.0,2.0,284.0
Luke Shaw,ENG,24,90.0,0,0,0,0,0,0,0,0,61.0,1.0,2,1.0,0.0,0.0,0.0,1.0,1.0,47.0,51.0,92.2,4.0,31.0,5.0,1.0,1.0,679.0,311.0,28.0,28.0,100.0,16.0,18.0,88.9,2.0,3.0,66.7,0.1,0.0,4.0,2.0,1.0,45.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,5.0,0.0,6.0,24.0,30.0,8.0,0.0,61.0,100.0,0.0,0.0,240.0,140.0,3.0,0.0,2.0,0.0,37.0,1.0,0,2,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Manchester Utd,Chelsea,26,2019-2020,CB,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,47.0,51.0,92.2,4.0,31.0,5.0,1.0,1.0,679.0,311.0,28.0,28.0,100.0,16.0,18.0,88.9,2.0,3.0,66.7,0.1,0.0,4.0,2.0,1.0,45.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,5.0,0.0,6.0,24.0,30.0,8.0,0.0,61.0,100.0,0.0,0.0,240.0,140.0,3.0,0.0,2.0,0.0,37.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.9,0.6,0.0,2.0,284.0
Harry Maguire,ENG,26,90.0,1,0,0,0,1,1,0,0,56.0,1.0,4,1.0,0.1,0.1,0.0,0.0,0.0,33.0,40.0,82.5,3.0,25.0,0.0,1.0,1.0,746.0,338.0,13.0,15.0,86.7,11.0,12.0,91.7,9.0,13.0,69.2,0.0,0.0,2.0,0.0,0.0,36.0,4.0,4.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,9.0,0.0,15.0,35.0,18.0,3.0,3.0,56.0,100.0,0.0,0.0,122.0,70.0,0.0,0.0,1.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,8.0,3.0,2.0,60.0,False,Manchester Utd,Chelsea,26,2019-2020,CB,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,1.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,33.0,40.0,82.5,3.0,25.0,0.0,1.0,1.0,746.0,338.0,13.0,15.0,86.7,11.0,12.0,91.7,9.0,13.0,69.2,0.0,0.0,2.0,0.0,0.0,36.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,9.0,0.0,15.0,35.0,18.0,3.0,3.0,56.0,100.0,0.0,0.0,122.0,70.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,0.9,0.6,0.0,2.0,284.0
