player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Claudio Yacob,ARG,30,82.0,0,0,0,0,2,0,1,0,48.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,34.0,38.0,89.5,4.0,29.0,0.0,0.0,0.0,660.0,250.0,10.0,12.0,83.3,20.0,20.0,100.0,3.0,5.0,60.0,0.0,1.0,8.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,4.0,2.0,4.0,11.0,30.0,8.0,1.0,48.0,0.0,0.0,0.0,94.0,32.0,0.0,0.0,1.0,2.0,32.0,0.0,0,2,0,0,0.0,0.0,0,3.0,3.0,6.0,33.3,False,2017-2018,DM,None,None,None,0.9111111111111111,West_Brom_West_Ham,West_Brom_West_Ham_2017,1.3,1.0,2.0,1.0,2018-01-02,Mike Jones,London Stadium,Tue,19:45,"56,888",235,West Ham,West Brom,32.926829268292686,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,0.0,52.6829268292683,2.1951219512195124,1.0975609756097562,0.0,0.10975609756097562,0.10975609756097562,0.0,1.0975609756097562,0.0,37.31707317073171,41.707317073170735,98.23170731707317,4.390243902439025,31.829268292682926,0.0,0.0,0.0,724.390243902439,274.390243902439,10.975609756097562,13.170731707317074,91.42682926829268,21.951219512195124,21.951219512195124,109.75609756097562,3.2926829268292686,5.487804878048781,65.85365853658537,0.0,1.0975609756097562,8.78048780487805,0.0,0.0,41.707317073170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,0.0,0.0,3.2926829268292686,4.390243902439025,2.1951219512195124,4.390243902439025,12.073170731707318,32.926829268292686,8.78048780487805,1.0975609756097562,52.6829268292683,0.0,0.0,0.0,103.17073170731707,35.1219512195122,0.0,0.0,1.0975609756097562,2.1951219512195124,35.1219512195122,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,3.2926829268292686,6.585365853658537,36.548780487804876,1.0,1.426829268292683,1.0975609756097562,2.1951219512195124,1.0975609756097562,257.9268292682927
Gareth Barry,ENG,36,8.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,2.0,11.0,2.0,1.0,1.0,218.0,41.0,4.0,4.0,100.0,3.0,4.0,75.0,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,13.0,100.0,0.0,0.0,62.0,42.0,1.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.08888888888888889,West_Brom_West_Ham,West_Brom_West_Ham_2017,1.3,1.0,2.0,1.0,2018-01-02,Mike Jones,London Stadium,Tue,19:45,"56,888",235,West Ham,West Brom,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,135.0,937.1249999999999,22.5,123.75,22.5,11.25,11.25,2452.5,461.25,45.0,45.0,1125.0,33.75,45.0,843.75,33.75,45.0,843.75,0.0,0.0,11.25,0.0,0.0,135.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,22.5,67.5,56.25,0.0,146.25,1125.0,0.0,0.0,697.5,472.5,11.25,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,14.625,11.25,22.5,11.25,2643.75
Kieran Gibbs,ENG,28,90.0,0,0,0,0,0,0,0,0,64.0,1.0,1,0.0,0.0,0.0,0.0,5.0,0.0,48.0,59.0,81.4,5.0,37.0,4.0,3.0,2.0,696.0,288.0,27.0,29.0,93.1,19.0,23.0,82.6,1.0,5.0,20.0,0.0,1.0,5.0,1.0,0.0,50.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,33.0,18.0,1.0,64.0,66.7,1.0,33.3,257.0,158.0,1.0,1.0,1.0,0.0,41.0,7.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,LB,None,None,None,1.0,West_Brom_West_Ham,West_Brom_West_Ham_2017,1.3,1.0,2.0,1.0,2018-01-02,Mike Jones,London Stadium,Tue,19:45,"56,888",235,West Ham,West Brom,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,48.0,59.0,81.4,5.0,37.0,4.0,3.0,2.0,696.0,288.0,27.0,29.0,93.1,19.0,23.0,82.6,1.0,5.0,20.0,0.0,1.0,5.0,1.0,0.0,50.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,33.0,18.0,1.0,64.0,66.7,1.0,33.3,257.0,158.0,1.0,1.0,1.0,0.0,41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.3,1.0,2.0,1.0,235.0
Jonny Evans,NIR,29,90.0,0,0,0,0,1,1,0,0,47.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,34.0,41.0,82.9,1.0,23.0,1.0,1.0,1.0,745.0,292.0,13.0,13.0,100.0,14.0,17.0,82.4,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,28.0,20.0,1.0,1.0,47.0,100.0,0.0,0.0,152.0,90.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,West_Brom_West_Ham,West_Brom_West_Ham_2017,1.3,1.0,2.0,1.0,2018-01-02,Mike Jones,London Stadium,Tue,19:45,"56,888",235,West Ham,West Brom,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,34.0,41.0,82.9,1.0,23.0,1.0,1.0,1.0,745.0,292.0,13.0,13.0,100.0,14.0,17.0,82.4,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,28.0,20.0,1.0,1.0,47.0,100.0,0.0,0.0,152.0,90.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,1.3,1.0,2.0,1.0,235.0
Ahmed Hegazi,EGY,26,90.0,0,0,0,0,0,0,0,0,42.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,24.0,83.3,0.0,16.0,0.0,0.0,0.0,392.0,172.0,9.0,10.0,90.0,7.0,9.0,77.8,4.0,5.0,80.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,13.0,33.0,7.0,2.0,0.0,42.0,0.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,16.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,5.0,0.0,False,2017-2018,CB,None,None,None,1.0,West_Brom_West_Ham,West_Brom_West_Ham_2017,1.3,1.0,2.0,1.0,2018-01-02,Mike Jones,London Stadium,Tue,19:45,"56,888",235,West Ham,West Brom,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,24.0,83.3,0.0,16.0,0.0,0.0,0.0,392.0,172.0,9.0,10.0,90.0,7.0,9.0,77.8,4.0,5.0,80.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,13.0,33.0,7.0,2.0,0.0,42.0,0.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,1.3,1.0,2.0,1.0,235.0
Craig Dawson,ENG,27,90.0,0,0,0,0,0,0,0,0,58.0,4.0,0,3.0,0.0,0.0,0.3,1.0,0.0,30.0,46.0,65.2,3.0,23.0,0.0,0.0,0.0,567.0,323.0,15.0,17.0,88.2,11.0,17.0,64.7,4.0,11.0,36.4,0.0,2.0,4.0,1.0,1.0,38.0,8.0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4,3.0,1.0,0.0,4.0,4.0,100.0,0.0,2.0,1.0,4.0,5.0,0.0,5.0,25.0,21.0,12.0,2.0,58.0,0.0,0.0,0.0,86.0,32.0,1.0,0.0,0.0,0.0,26.0,2.0,0,3,4,1,0.0,0.0,0,6.0,3.0,0.0,100.0,False,2017-2018,RB,None,None,None,1.0,West_Brom_West_Ham,West_Brom_West_Ham_2017,1.3,1.0,2.0,1.0,2018-01-02,Mike Jones,London Stadium,Tue,19:45,"56,888",235,West Ham,West Brom,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.0,3.0,0.0,0.0,0.3,1.0,0.0,30.0,46.0,65.2,3.0,23.0,0.0,0.0,0.0,567.0,323.0,15.0,17.0,88.2,11.0,17.0,64.7,4.0,11.0,36.4,0.0,2.0,4.0,1.0,1.0,38.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,4.0,4.0,100.0,0.0,2.0,1.0,4.0,5.0,0.0,5.0,25.0,21.0,12.0,2.0,58.0,0.0,0.0,0.0,86.0,32.0,1.0,0.0,0.0,0.0,26.0,2.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,1.3,1.0,2.0,1.0,235.0
Ben Foster,ENG,34,90.0,0,0,0,0,0,0,0,0,33.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,10.0,0.0,0.0,0.0,922.0,878.0,0.0,0.0,0.0,1.0,1.0,100.0,16.0,26.0,61.5,0.0,0.0,1.0,0.0,0.0,14.0,13.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,88.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,West_Brom_West_Ham,West_Brom_West_Ham_2017,1.3,1.0,2.0,1.0,2018-01-02,Mike Jones,London Stadium,Tue,19:45,"56,888",235,West Ham,West Brom,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,10.0,0.0,0.0,0.0,922.0,878.0,0.0,0.0,0.0,1.0,1.0,100.0,16.0,26.0,61.5,0.0,0.0,1.0,0.0,0.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,88.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.0,2.0,1.0,235.0
Michail Antonio,JAM,30,83.0,1,0,0,0,2,1,0,0,42.0,0.0,0,2.0,0.6,0.6,0.4,5.0,0.0,18.0,28.0,64.3,3.0,28.0,1.0,3.0,2.0,258.0,29.0,11.0,17.0,64.7,5.0,7.0,71.4,1.0,1.0,100.0,0.2,2.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,14.0,26.0,4.0,42.0,66.7,1.0,33.3,114.0,63.0,1.0,0.0,5.0,0.0,32.0,9.0,0,0,3,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2020-2021,FW,None,None,None,0.9222222222222223,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,32.53012048192771,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,45.54216867469879,0.0,0.0,2.1686746987951806,0.6506024096385542,0.6506024096385542,0.43373493975903615,5.421686746987952,0.0,19.518072289156624,30.361445783132528,69.72289156626505,3.2530120481927707,30.361445783132528,1.0843373493975903,3.2530120481927707,2.1686746987951806,279.7590361445783,31.445783132530117,11.927710843373493,18.433734939759034,70.1566265060241,5.421686746987952,7.590361445783132,77.42168674698796,1.0843373493975903,1.0843373493975903,108.43373493975903,0.21686746987951808,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,30.361445783132528,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,2.1686746987951806,3.2530120481927707,15.180722891566264,28.19277108433735,4.337349397590361,45.54216867469879,72.32530120481928,1.0843373493975903,36.10843373493975,123.6144578313253,68.3132530120482,1.0843373493975903,0.0,5.421686746987952,0.0,34.69879518072289,9.759036144578312,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,1.0843373493975903,72.32530120481928,1.0,2.1686746987951806,0.5421686746987951,2.1686746987951806,1.0843373493975903,219.03614457831324
Mark Noble,ENG,33,7.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.07777777777777778,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,424.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,0.0,12.857142857142858,0.0,0.0,0.0,527.1428571428571,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,25.714285714285715,38.57142857142857,857.5714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,12.857142857142858,0.0,51.42857142857143,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.714285714285715,6.428571428571429,25.714285714285715,12.857142857142858,2597.142857142857
Said Benrahma,ALG,25,61.0,0,0,0,0,2,1,0,0,45.0,1.0,0,2.0,0.1,0.1,0.0,3.0,1.0,29.0,35.0,82.9,3.0,31.0,0.0,2.0,2.0,404.0,93.0,19.0,19.0,100.0,8.0,10.0,80.0,1.0,4.0,25.0,0.1,0.0,3.0,2.0,2.0,33.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,20.0,20.0,2.0,45.0,100.0,0.0,0.0,167.0,60.0,0.0,0.0,2.0,1.0,31.0,8.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.6777777777777778,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,36.885245901639344,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,66.39344262295081,1.4754098360655736,0.0,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.0,4.426229508196721,1.4754098360655736,42.78688524590164,51.639344262295076,122.31147540983606,4.426229508196721,45.73770491803278,0.0,2.9508196721311473,2.9508196721311473,596.0655737704918,137.21311475409834,28.0327868852459,28.0327868852459,147.54098360655738,11.803278688524589,14.754098360655737,118.0327868852459,1.4754098360655736,5.9016393442622945,36.885245901639344,0.14754098360655737,0.0,4.426229508196721,2.9508196721311473,2.9508196721311473,48.68852459016393,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,1.4754098360655736,7.377049180327869,29.508196721311474,29.508196721311474,2.9508196721311473,66.39344262295081,147.54098360655738,0.0,0.0,246.3934426229508,88.52459016393442,0.0,0.0,2.9508196721311473,1.4754098360655736,45.73770491803278,11.803278688524589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,0.0,0.0,1.0,2.9508196721311473,0.7377049180327868,2.9508196721311473,1.4754098360655736,298.0327868852459
Andriy Yarmolenko,UKR,31,29.0,0,1,0,0,1,1,0,0,14.0,0.0,0,0.0,0.1,0.1,0.5,1.0,1.0,9.0,10.0,90.0,1.0,11.0,1.0,0.0,0.0,99.0,6.0,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,6.0,2.0,14.0,0.0,0.0,0.0,46.0,22.0,1.0,0.0,1.0,1.0,13.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.32222222222222224,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,96.20689655172413,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,1.5517241379310345,3.103448275862069,3.103448275862069,27.93103448275862,31.034482758620687,279.31034482758616,3.103448275862069,34.137931034482754,3.103448275862069,0.0,0.0,307.2413793103448,18.620689655172413,21.72413793103448,21.72413793103448,310.34482758620686,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.3103448275862069,3.103448275862069,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,6.206896551724138,18.620689655172413,18.620689655172413,6.206896551724138,43.44827586206896,0.0,0.0,0.0,142.75862068965517,68.27586206896551,3.103448275862069,0.0,3.103448275862069,3.103448275862069,40.3448275862069,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,155.17241379310343,1.0,6.206896551724138,1.5517241379310345,6.206896551724138,3.103448275862069,626.8965517241379
Jarrod Bowen,ENG,24,90.0,1,0,0,0,1,1,0,0,30.0,0.0,0,0.0,0.6,0.6,0.0,1.0,0.0,18.0,23.0,78.3,3.0,20.0,0.0,3.0,2.0,329.0,52.0,8.0,11.0,72.7,7.0,7.0,100.0,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,17.0,4.0,30.0,66.7,1.0,33.3,215.0,24.0,1.0,0.0,0.0,4.0,25.0,7.0,0,0,1,1,0.0,0.0,0,2.0,1.0,4.0,20.0,True,2020-2021,RW,LW,None,None,1.0,West_Brom_West_Ham,West_Brom_West_Ham_2020,2.0,0.5,2.0,1.0,2021-01-19,Graham Scott,London Stadium,Tue,18:00,0,202,West Ham,West Brom,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.6,0.6,0.0,1.0,0.0,18.0,23.0,78.3,3.0,20.0,0.0,3.0,2.0,329.0,52.0,8.0,11.0,72.7,7.0,7.0,100.0,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,17.0,4.0,30.0,66.7,1.0,33.3,215.0,24.0,1.0,0.0,0.0,4.0,25.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,20.0,1.0,2.0,0.5,2.0,1.0,202.0
