player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Troy Deeney,ENG,29,27.0,0,0,0,0,2,0,0,0,11.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,3.0,6.0,50.0,0.0,2.0,1.0,0.0,0.0,34.0,6.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,5.0,3.0,11.0,0.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,Watford,Tottenham,36,2017-2018,FW,None,None,None,2017,0.3,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,96.66666666666667,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,36.66666666666667,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,3.3333333333333335,0.0,10.0,20.0,166.66666666666669,0.0,6.666666666666667,3.3333333333333335,0.0,0.0,113.33333333333334,20.0,10.0,16.666666666666668,200.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,6.666666666666667,6.666666666666667,13.333333333333334,16.666666666666668,10.0,36.66666666666667,0.0,0.0,0.0,43.333333333333336,40.0,3.3333333333333335,0.0,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3333333333333335,250.0,1.0,4.666666666666667,4.333333333333334,6.666666666666667,0.0,1303.3333333333335
Richarlison,BRA,20,90.0,0,0,0,0,4,1,0,0,44.0,0.0,1,0.0,0.8,0.8,0.0,0.0,0.0,20.0,30.0,66.7,5.0,27.0,3.0,7.0,4.0,289.0,93.0,14.0,19.0,73.7,5.0,6.0,83.3,1.0,3.0,33.3,0.0,0.0,1.0,2.0,0.0,28.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,17.0,20.0,6.0,44.0,57.1,3.0,42.9,196.0,114.0,0.0,3.0,3.0,1.0,32.0,10.0,0,0,2,1,0.0,0.0,0,5.0,4.0,5.0,44.4,False,Watford,Tottenham,36,2017-2018,LW,None,None,None,2017,1.0,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,20.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,44.0,0.0,1.0,0.0,0.8,0.8,0.0,0.0,0.0,20.0,30.0,66.7,5.0,27.0,3.0,7.0,4.0,289.0,93.0,14.0,19.0,73.7,5.0,6.0,83.3,1.0,3.0,33.3,0.0,0.0,1.0,2.0,0.0,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,17.0,20.0,6.0,44.0,57.1,3.0,42.9,196.0,114.0,0.0,3.0,3.0,1.0,32.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,44.4,1.0,1.4,1.3,2.0,0.0,391.0
Kiko Femenia,ESP,27,63.0,0,0,0,0,0,0,0,0,31.0,1.0,2,1.0,0.0,0.0,0.0,2.0,0.0,15.0,20.0,75.0,1.0,15.0,2.0,1.0,0.0,162.0,44.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,17.0,9.0,1.0,31.0,0.0,1.0,100.0,110.0,48.0,2.0,0.0,3.0,1.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Watford,Tottenham,36,2017-2018,RW,None,None,None,2017,0.7,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,38.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28571428571429,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,21.42857142857143,28.571428571428573,107.14285714285715,1.4285714285714286,21.42857142857143,2.857142857142857,1.4285714285714286,0.0,231.42857142857144,62.85714285714286,15.714285714285715,17.142857142857142,131.0,5.714285714285714,10.0,81.57142857142858,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,25.714285714285715,2.857142857142857,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,4.285714285714286,47.57142857142857,2.857142857142857,0.0,1.4285714285714286,4.285714285714286,2.857142857142857,0.0,2.857142857142857,8.571428571428571,24.28571428571429,12.857142857142858,1.4285714285714286,44.28571428571429,0.0,1.4285714285714286,142.85714285714286,157.14285714285714,68.57142857142857,2.857142857142857,0.0,4.285714285714286,1.4285714285714286,24.28571428571429,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,2.0,1.8571428571428574,2.857142857142857,0.0,558.5714285714286
Gerard Deulofeu,ESP,24,27.0,0,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,1.0,4.0,2.0,0.0,0.0,95.0,14.0,3.0,4.0,75.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,9.0,0.0,0.0,0.0,16.0,13.0,0.0,2.0,1.0,0.0,6.0,2.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Watford,Tottenham,36,2017-2018,RW,AM,None,None,2017,0.3,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,80.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,3.3333333333333335,0.0,20.0,23.333333333333336,285.6666666666667,3.3333333333333335,13.333333333333334,6.666666666666667,0.0,0.0,316.6666666666667,46.66666666666667,10.0,13.333333333333334,250.0,3.3333333333333335,3.3333333333333335,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,3.3333333333333335,0.0,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,16.666666666666668,10.0,30.0,0.0,0.0,0.0,53.333333333333336,43.333333333333336,0.0,6.666666666666667,3.3333333333333335,0.0,20.0,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.666666666666667,4.333333333333334,6.666666666666667,0.0,1303.3333333333335
Will Hughes,ENG,23,82.0,0,0,0,0,2,0,0,0,36.0,2.0,0,2.0,0.1,0.1,0.1,3.0,0.0,18.0,22.0,81.8,6.0,20.0,0.0,2.0,1.0,263.0,105.0,9.0,9.0,100.0,9.0,10.0,90.0,0.0,0.0,0.0,0.2,2.0,4.0,2.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,23.0,10.0,0.0,36.0,50.0,1.0,50.0,89.0,39.0,0.0,0.0,3.0,3.0,23.0,2.0,0,1,2,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,Watford,Tottenham,36,2017-2018,AM,None,None,None,2017,0.9111111111111111,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,25.243902439024392,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,39.51219512195122,2.1951219512195124,0.0,2.1951219512195124,0.10975609756097562,0.10975609756097562,0.10975609756097562,3.2926829268292686,0.0,19.75609756097561,24.146341463414636,89.78048780487805,6.585365853658537,21.951219512195124,0.0,2.1951219512195124,1.0975609756097562,288.6585365853659,115.2439024390244,9.878048780487806,9.878048780487806,109.75609756097562,9.878048780487806,10.975609756097562,98.78048780487805,0.0,0.0,0.0,0.21951219512195125,2.1951219512195124,4.390243902439025,2.1951219512195124,0.0,24.146341463414636,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,3.2926829268292686,25.243902439024392,10.975609756097562,0.0,39.51219512195122,54.87804878048781,1.0975609756097562,54.87804878048781,97.6829268292683,42.80487804878049,0.0,0.0,3.2926829268292686,3.2926829268292686,25.243902439024392,2.1951219512195124,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,4.390243902439025,0.0,3.2926829268292686,0.0,1.0,1.5365853658536586,1.426829268292683,2.1951219512195124,0.0,429.1463414634146
Andre Carrillo,PER,26,8.0,0,0,0,0,2,1,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,3.0,0.0,6.0,7.0,85.7,1.0,8.0,2.0,2.0,2.0,91.0,31.0,3.0,3.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,9.0,100.0,0.0,0.0,55.0,34.0,0.0,2.0,0.0,0.0,8.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Watford,Tottenham,36,2017-2018,RW,None,None,None,2017,0.08888888888888889,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,292.5,0.0,0.0,0.0,0.0,22.5,11.25,0.0,0.0,101.25,0.0,0.0,0.0,2.25,2.25,0.0,33.75,0.0,67.5,78.75,964.125,11.25,90.0,22.5,22.5,22.5,1023.75,348.75,33.75,33.75,1125.0,11.25,11.25,1125.0,11.25,11.25,1125.0,0.0,0.0,11.25,11.25,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,45.0,33.75,101.25,1125.0,0.0,0.0,618.75,382.5,0.0,22.5,0.0,0.0,90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,15.749999999999998,14.625,22.5,0.0,4398.75
Abdoulaye Doucoure,MLI,25,90.0,0,0,0,0,1,1,0,0,53.0,0.0,2,2.0,0.1,0.1,0.1,2.0,0.0,38.0,44.0,86.4,3.0,30.0,0.0,7.0,3.0,572.0,98.0,23.0,25.0,92.0,9.0,9.0,100.0,5.0,6.0,83.3,0.0,1.0,2.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,13.0,26.0,14.0,2.0,53.0,42.9,4.0,57.1,159.0,44.0,1.0,0.0,2.0,1.0,32.0,4.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Watford,Tottenham,36,2017-2018,DM,None,None,None,2017,1.0,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,0.0,2.0,2.0,0.1,0.1,0.1,2.0,0.0,38.0,44.0,86.4,3.0,30.0,0.0,7.0,3.0,572.0,98.0,23.0,25.0,92.0,9.0,9.0,100.0,5.0,6.0,83.3,0.0,1.0,2.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,13.0,26.0,14.0,2.0,53.0,42.9,4.0,57.1,159.0,44.0,1.0,0.0,2.0,1.0,32.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.4,1.3,2.0,0.0,391.0
Etienne Capoue,FRA,29,90.0,0,0,0,0,0,0,0,0,57.0,7.0,4,1.0,0.0,0.0,0.1,6.0,0.0,41.0,48.0,85.4,1.0,30.0,0.0,1.0,1.0,733.0,147.0,18.0,20.0,90.0,19.0,21.0,90.5,4.0,6.0,66.7,0.3,1.0,4.0,1.0,0.0,42.0,5.0,2.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,2.0,5.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,11.0,0.0,0.0,0.0,8.0,45.0,4.0,0.0,57.0,100.0,0.0,0.0,109.0,42.0,0.0,0.0,1.0,0.0,27.0,2.0,0,2,4,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,Watford,Tottenham,36,2017-2018,DM,None,None,None,2017,1.0,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,7.0,4.0,1.0,0.0,0.0,0.1,6.0,0.0,41.0,48.0,85.4,1.0,30.0,0.0,1.0,1.0,733.0,147.0,18.0,20.0,90.0,19.0,21.0,90.5,4.0,6.0,66.7,0.3,1.0,4.0,1.0,0.0,42.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,5.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,11.0,0.0,0.0,0.0,8.0,45.0,4.0,0.0,57.0,100.0,0.0,0.0,109.0,42.0,0.0,0.0,1.0,0.0,27.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.4,1.3,2.0,0.0,391.0
Jose Holebas,GRE,33,90.0,0,0,0,0,0,0,0,0,69.0,2.0,0,0.0,0.0,0.0,0.1,3.0,0.0,35.0,60.0,58.3,7.0,32.0,4.0,3.0,1.0,608.0,372.0,17.0,23.0,73.9,9.0,23.0,39.1,7.0,9.0,77.8,0.2,1.0,2.0,2.0,1.0,43.0,16.0,2.0,0.0,0.0,4,14.0,0.0,0.0,0.0,0.0,1.0,3.0,1,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,30.0,22.0,0.0,69.0,33.3,2.0,66.7,170.0,60.0,2.0,0.0,1.0,1.0,35.0,1.0,0,2,0,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,Watford,Tottenham,36,2017-2018,LB,None,None,None,2017,1.0,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,35.0,60.0,58.3,7.0,32.0,4.0,3.0,1.0,608.0,372.0,17.0,23.0,73.9,9.0,23.0,39.1,7.0,9.0,77.8,0.2,1.0,2.0,2.0,1.0,43.0,16.0,2.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,30.0,22.0,0.0,69.0,33.3,2.0,66.7,170.0,60.0,2.0,0.0,1.0,1.0,35.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,1.4,1.3,2.0,0.0,391.0
Christian Kabasele,BEL,27,90.0,0,0,0,0,0,0,0,0,42.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,22.0,1.0,0.0,0.0,384.0,170.0,9.0,11.0,81.8,10.0,15.0,66.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,30.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,11.0,23.0,19.0,0.0,0.0,42.0,0.0,0.0,0.0,69.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Watford,Tottenham,36,2017-2018,CB,None,None,None,2017,1.0,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,22.0,1.0,0.0,0.0,384.0,170.0,9.0,11.0,81.8,10.0,15.0,66.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,30.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,11.0,23.0,19.0,0.0,0.0,42.0,0.0,0.0,0.0,69.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.4,1.3,2.0,0.0,391.0
Craig Cathcart,NIR,29,90.0,0,0,0,0,0,0,0,0,31.0,2.0,1,3.0,0.0,0.0,0.0,2.0,0.0,19.0,23.0,82.6,3.0,18.0,0.0,0.0,0.0,487.0,260.0,6.0,6.0,100.0,7.0,9.0,77.8,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,3.0,3.0,0.0,7.0,16.0,16.0,0.0,0.0,31.0,0.0,0.0,0.0,63.0,30.0,0.0,0.0,0.0,0.0,15.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Watford,Tottenham,36,2017-2018,CB,None,None,None,2017,1.0,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,19.0,23.0,82.6,3.0,18.0,0.0,0.0,0.0,487.0,260.0,6.0,6.0,100.0,7.0,9.0,77.8,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,3.0,3.0,0.0,7.0,16.0,16.0,0.0,0.0,31.0,0.0,0.0,0.0,63.0,30.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.4,1.3,2.0,0.0,391.0
