player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Raphinha,BRA,24,68.0,1,0,0,0,3,2,1,0,37.0,0.0,0,3.0,0.2,0.2,0.4,6.0,0.0,19.0,25.0,76.0,3.0,23.0,5.0,4.0,3.0,348.0,161.0,10.0,13.0,76.9,6.0,7.0,85.7,3.0,5.0,60.0,0.2,3.0,2.0,1.0,0.0,21.0,4.0,0.0,0.0,0.0,3,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,4.0,13.0,21.0,3.0,37.0,75.0,1.0,25.0,216.0,131.0,1.0,2.0,0.0,0.0,24.0,6.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.7555555555555555,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,31.764705882352942,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,1.3235294117647058,0.0,48.970588235294116,0.0,0.0,3.9705882352941178,0.2647058823529412,0.2647058823529412,0.5294117647058824,7.9411764705882355,0.0,25.147058823529413,33.088235294117645,100.58823529411765,3.9705882352941178,30.441176470588236,6.61764705882353,5.294117647058823,3.9705882352941178,460.5882352941177,213.08823529411765,13.23529411764706,17.205882352941178,101.7794117647059,7.9411764705882355,9.264705882352942,113.4264705882353,3.9705882352941178,6.61764705882353,79.41176470588235,0.2647058823529412,3.9705882352941178,2.6470588235294117,1.3235294117647058,0.0,27.794117647058822,5.294117647058823,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,2.6470588235294117,0.0,3.9705882352941178,5.294117647058823,17.205882352941178,27.794117647058822,3.9705882352941178,48.970588235294116,99.26470588235294,1.3235294117647058,33.088235294117645,285.88235294117646,173.38235294117646,1.3235294117647058,2.6470588235294117,0.0,0.0,31.764705882352942,7.9411764705882355,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,6.61764705882353,0.0,0.0,0.0,1.0,1.588235294117647,2.1176470588235294,1.3235294117647058,2.6470588235294117,76.76470588235294
Tyler Roberts,WAL,22,22.0,0,0,0,0,0,0,1,0,10.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,8.0,8.0,100.0,1.0,8.0,1.0,1.0,0.0,122.0,49.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,10.0,0.0,1.0,100.0,62.0,30.0,1.0,0.0,1.0,0.0,9.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2021-2022,RM,CM,None,None,0.24444444444444444,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,4.090909090909091,0.0,32.72727272727273,32.72727272727273,409.0909090909091,4.090909090909091,32.72727272727273,4.090909090909091,4.090909090909091,0.0,499.0909090909091,200.45454545454547,16.363636363636363,16.363636363636363,409.0909090909091,16.363636363636363,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,20.454545454545457,16.363636363636363,0.0,40.909090909090914,0.0,4.090909090909091,409.0909090909091,253.63636363636365,122.72727272727273,4.090909090909091,0.0,4.090909090909091,0.0,36.81818181818182,12.272727272727273,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,12.272727272727273,0.0,1.0,4.909090909090909,6.545454545454546,4.090909090909091,8.181818181818182,237.27272727272728
Kalvin Phillips,ENG,25,90.0,0,0,0,0,2,0,0,0,55.0,2.0,1,2.0,0.1,0.1,0.0,0.0,0.0,37.0,45.0,82.2,3.0,32.0,0.0,0.0,0.0,646.0,103.0,18.0,20.0,90.0,18.0,18.0,100.0,1.0,5.0,20.0,0.0,0.0,4.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,14.0,32.0,9.0,1.0,55.0,0.0,0.0,0.0,166.0,69.0,1.0,0.0,2.0,0.0,40.0,0.0,0,2,1,0,0.0,0.0,0,6.0,0.0,3.0,0.0,True,2021-2022,DM,None,None,None,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,37.0,45.0,82.2,3.0,32.0,0.0,0.0,0.0,646.0,103.0,18.0,20.0,90.0,18.0,18.0,100.0,1.0,5.0,20.0,0.0,0.0,4.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,14.0,32.0,9.0,1.0,55.0,0.0,0.0,0.0,166.0,69.0,1.0,0.0,2.0,0.0,40.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.2,1.6,1.0,2.0,58.0
Junior Firpo,ESP,25,90.0,0,0,0,0,0,0,0,0,51.0,5.0,0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,40.0,80.0,3.0,26.0,0.0,2.0,0.0,549.0,95.0,14.0,19.0,73.7,14.0,17.0,82.4,4.0,4.0,100.0,0.1,1.0,3.0,1.0,0.0,33.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,14.0,21.0,16.0,2.0,51.0,0.0,2.0,100.0,128.0,57.0,1.0,0.0,0.0,0.0,25.0,6.0,0,3,1,0,0.0,0.0,1,4.0,1.0,1.0,50.0,True,2021-2022,LB,None,None,None,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,40.0,80.0,3.0,26.0,0.0,2.0,0.0,549.0,95.0,14.0,19.0,73.7,14.0,17.0,82.4,4.0,4.0,100.0,0.1,1.0,3.0,1.0,0.0,33.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,14.0,21.0,16.0,2.0,51.0,0.0,2.0,100.0,128.0,57.0,1.0,0.0,0.0,0.0,25.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,50.0,1.0,1.2,1.6,1.0,2.0,58.0
Liam Cooper,SCO,30,90.0,0,0,0,0,0,0,0,0,73.0,3.0,2,3.0,0.0,0.0,0.0,0.0,0.0,49.0,62.0,79.0,4.0,37.0,2.0,0.0,0.0,991.0,371.0,15.0,20.0,75.0,27.0,29.0,93.1,6.0,11.0,54.5,0.0,0.0,4.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,0.0,5.0,2.0,0.0,10.0,44.0,30.0,0.0,0.0,73.0,0.0,0.0,0.0,259.0,174.0,0.0,0.0,0.0,0.0,43.0,0.0,0,1,0,0,0.0,0.0,0,7.0,9.0,3.0,75.0,True,2021-2022,CB,None,None,None,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,49.0,62.0,79.0,4.0,37.0,2.0,0.0,0.0,991.0,371.0,15.0,20.0,75.0,27.0,29.0,93.1,6.0,11.0,54.5,0.0,0.0,4.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,0.0,5.0,2.0,0.0,10.0,44.0,30.0,0.0,0.0,73.0,0.0,0.0,0.0,259.0,174.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,75.0,1.0,1.2,1.6,1.0,2.0,58.0
Charlie Cresswell,ENG,19,90.0,0,0,0,0,0,0,0,0,80.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,54.0,73.0,74.0,4.0,49.0,0.0,0.0,0.0,1059.0,378.0,18.0,21.0,85.7,30.0,33.0,90.9,6.0,17.0,35.3,0.0,0.0,2.0,0.0,0.0,72.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,55.0,24.0,1.0,0.0,80.0,0.0,0.0,0.0,304.0,230.0,0.0,0.0,0.0,0.0,58.0,0.0,0,1,0,1,0.0,0.0,0,2.0,3.0,3.0,50.0,True,2021-2022,CB,None,None,None,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,54.0,73.0,74.0,4.0,49.0,0.0,0.0,0.0,1059.0,378.0,18.0,21.0,85.7,30.0,33.0,90.9,6.0,17.0,35.3,0.0,0.0,2.0,0.0,0.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,55.0,24.0,1.0,0.0,80.0,0.0,0.0,0.0,304.0,230.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,1.2,1.6,1.0,2.0,58.0
Jamie Shackleton,ENG,21,89.0,0,0,0,0,0,0,0,0,63.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,53.0,56.0,94.6,8.0,34.0,3.0,1.0,0.0,813.0,198.0,25.0,25.0,100.0,24.0,27.0,88.9,2.0,2.0,100.0,0.0,1.0,2.0,2.0,0.0,49.0,7.0,1.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,29.0,23.0,11.0,1.0,63.0,0.0,1.0,100.0,204.0,111.0,3.0,1.0,0.0,0.0,37.0,2.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,0.9888888888888889,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70786516853932,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,53.59550561797752,56.62921348314607,95.6629213483146,8.089887640449438,34.38202247191011,3.033707865168539,1.0112359550561798,0.0,822.1348314606741,200.22471910112358,25.280898876404493,25.280898876404493,101.12359550561797,24.269662921348313,27.303370786516854,89.89887640449439,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,49.550561797752806,7.078651685393258,1.0112359550561798,0.0,0.0,1.0112359550561798,6.067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,0.0,3.033707865168539,29.325842696629213,23.258426966292134,11.123595505617978,1.0112359550561798,63.70786516853932,0.0,1.0112359550561798,101.12359550561797,206.29213483146066,112.24719101123596,3.033707865168539,1.0112359550561798,0.0,0.0,37.41573033707865,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,0.0,1.0,1.2134831460674156,1.6179775280898876,1.0112359550561798,2.0224719101123596,58.651685393258425
Crysencio Summerville,NED,19,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,2.0,1.0,1.0,0.0,9.0,7.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,100.0,20.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.011111111111111112,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,90.0,9000.0,90.0,180.0,90.0,90.0,0.0,810.0,630.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,270.0,0.0,90.0,9000.0,1800.0,900.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.99999999999999,144.0,90.0,180.0,5220.0
Illan Meslier,FRA,21,90.0,0,0,0,0,0,0,1,0,53.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,46.0,82.6,0.0,25.0,0.0,0.0,0.0,860.0,544.0,11.0,11.0,100.0,19.0,19.0,100.0,8.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,33.0,13.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,122.0,85.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,1,0,0.0,0.0,0,0.0,4.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,46.0,82.6,0.0,25.0,0.0,0.0,0.0,860.0,544.0,11.0,11.0,100.0,19.0,19.0,100.0,8.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,33.0,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,122.0,85.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,1.0,1.2,1.6,1.0,2.0,58.0
Michail Antonio,JAM,31,89.0,1,0,0,0,7,2,1,0,44.0,2.0,0,0.0,0.8,0.8,0.5,7.0,1.0,20.0,27.0,74.1,4.0,32.0,4.0,3.0,2.0,385.0,99.0,10.0,11.0,90.9,5.0,7.0,71.4,5.0,6.0,83.3,0.4,4.0,3.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,21.0,8.0,44.0,66.7,1.0,33.3,196.0,93.0,0.0,3.0,5.0,0.0,39.0,6.0,0,2,4,0,0.0,0.0,0,2.0,2.0,5.0,28.6,False,2021-2022,FW,None,None,None,0.9888888888888889,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,31.34831460674157,1.0112359550561798,0.0,0.0,0.0,7.078651685393258,2.0224719101123596,1.0112359550561798,0.0,44.49438202247191,2.0224719101123596,0.0,0.0,0.8089887640449438,0.8089887640449438,0.5056179775280899,7.078651685393258,1.0112359550561798,20.224719101123593,27.303370786516854,74.93258426966291,4.044943820224719,32.359550561797754,4.044943820224719,3.033707865168539,2.0224719101123596,389.3258426966292,100.11235955056179,10.112359550561797,11.123595505617978,91.92134831460675,5.056179775280898,7.078651685393258,72.20224719101124,5.056179775280898,6.067415730337078,84.23595505617978,0.4044943820224719,4.044943820224719,3.033707865168539,0.0,0.0,27.303370786516854,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,21.235955056179776,21.235955056179776,8.089887640449438,44.49438202247191,67.4494382022472,1.0112359550561798,33.674157303370784,198.20224719101122,94.04494382022472,0.0,3.033707865168539,5.056179775280898,0.0,39.43820224719101,6.067415730337078,0.0,2.0224719101123596,4.044943820224719,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,5.056179775280898,28.921348314606742,1.0,1.2134831460674156,1.6179775280898876,1.0112359550561798,2.0224719101123596,58.651685393258425
Andriy Yarmolenko,UKR,31,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.011111111111111112,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,107.99999999999999,144.0,90.0,180.0,5220.0
Said Benrahma,ALG,26,90.0,0,0,0,0,5,1,0,0,48.0,4.0,1,0.0,0.2,0.2,0.3,7.0,0.0,28.0,34.0,82.4,4.0,28.0,4.0,7.0,3.0,495.0,178.0,14.0,16.0,87.5,10.0,13.0,76.9,4.0,5.0,80.0,0.1,3.0,3.0,0.0,0.0,32.0,2.0,1.0,1.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,1.0,0.0,4.0,5.0,80.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,21.0,21.0,4.0,48.0,42.9,4.0,57.1,173.0,92.0,1.0,3.0,0.0,0.0,32.0,7.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2021-2022,LW,AM,RM,None,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,26.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,48.0,4.0,1.0,0.0,0.2,0.2,0.3,7.0,0.0,28.0,34.0,82.4,4.0,28.0,4.0,7.0,3.0,495.0,178.0,14.0,16.0,87.5,10.0,13.0,76.9,4.0,5.0,80.0,0.1,3.0,3.0,0.0,0.0,32.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,5.0,80.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,21.0,21.0,4.0,48.0,42.9,4.0,57.1,173.0,92.0,1.0,3.0,0.0,0.0,32.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.2,1.6,1.0,2.0,58.0
