player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jaidon Anthony,ENG,23,27.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,1.0,2.0,0.0,0.0,0.0,11.0,10.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.3,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.1,1.3,3.0,2.0,2023-03-04,Chris Kavanagh,Emirates Stadium,Sat,15:00,"60,222",271,Arsenal,Bournemouth,76.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,13.333333333333334,83.33333333333334,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,36.66666666666667,33.333333333333336,3.3333333333333335,10.0,111.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,13.333333333333334,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,10.0,3.3333333333333335,20.0,0.0,0.0,0.0,43.333333333333336,33.333333333333336,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,7.000000000000001,4.333333333333334,10.0,6.666666666666667,903.3333333333334
Philip Billing,DEN,26,90.0,1,0,0,0,1,1,0,0,40.0,3.0,2,3.0,0.5,0.5,0.5,1.0,0.0,20.0,26.0,76.9,4.0,16.0,1.0,2.0,1.0,273.0,122.0,12.0,15.0,80.0,6.0,7.0,85.7,1.0,3.0,33.3,0.5,1.0,2.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,4.0,0.0,7.0,18.0,17.0,6.0,2.0,40.0,50.0,0.0,0.0,100.0,33.0,0.0,1.0,0.0,0.0,15.0,3.0,0,0,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,2022-2023,CM,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.1,1.3,3.0,2.0,2023-03-04,Chris Kavanagh,Emirates Stadium,Sat,15:00,"60,222",271,Arsenal,Bournemouth,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,3.0,2.0,3.0,0.5,0.5,0.5,1.0,0.0,20.0,26.0,76.9,4.0,16.0,1.0,2.0,1.0,273.0,122.0,12.0,15.0,80.0,6.0,7.0,85.7,1.0,3.0,33.3,0.5,1.0,2.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,4.0,0.0,7.0,18.0,17.0,6.0,2.0,40.0,50.0,0.0,0.0,100.0,33.0,0.0,1.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,2.1,1.3,3.0,2.0,271.0
Joe Rothwell,ENG,28,70.0,0,1,0,0,0,0,0,0,24.0,1.0,2,4.0,0.0,0.0,0.2,3.0,2.0,7.0,10.0,70.0,2.0,9.0,0.0,1.0,0.0,121.0,65.0,3.0,3.0,100.0,2.0,3.0,66.7,1.0,3.0,33.3,0.3,2.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,5.0,14.0,8.0,3.0,0.0,24.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,2.0,1.0,6.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.7777777777777778,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.1,1.3,3.0,2.0,2023-03-04,Chris Kavanagh,Emirates Stadium,Sat,15:00,"60,222",271,Arsenal,Bournemouth,36.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,30.857142857142858,1.2857142857142856,2.571428571428571,5.142857142857142,0.0,0.0,0.2571428571428572,3.857142857142857,2.571428571428571,9.0,12.857142857142858,90.0,2.571428571428571,11.571428571428571,0.0,1.2857142857142856,0.0,155.57142857142856,83.57142857142857,3.857142857142857,3.857142857142857,128.57142857142856,2.571428571428571,3.857142857142857,85.75714285714285,1.2857142857142856,3.857142857142857,42.81428571428571,0.3857142857142857,2.571428571428571,0.0,1.2857142857142856,0.0,10.285714285714285,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,0.0,3.857142857142857,2.571428571428571,2.571428571428571,3.857142857142857,1.2857142857142856,0.0,6.428571428571429,18.0,10.285714285714285,3.857142857142857,0.0,30.857142857142858,0.0,1.2857142857142856,128.57142857142856,43.714285714285715,9.0,0.0,0.0,2.571428571428571,1.2857142857142856,7.714285714285714,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,2.7,1.6714285714285715,3.857142857142857,2.571428571428571,348.42857142857144
Lewis Cook,ENG,26,20.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,0.0,0.0,53.0,9.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.2222222222222222,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.1,1.3,3.0,2.0,2023-03-04,Chris Kavanagh,Emirates Stadium,Sat,15:00,"60,222",271,Arsenal,Bournemouth,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.5,180.0,0.0,13.5,0.0,0.0,0.0,238.5,40.5,4.5,9.0,225.0,0.0,0.0,0.0,4.5,13.5,149.85,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,18.0,22.5,9.0,4.5,0.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,9.450000000000001,5.8500000000000005,13.5,9.0,1219.5
Dango Ouattara,BFA,21,81.0,0,0,0,0,1,1,0,0,33.0,0.0,2,0.0,0.5,0.5,0.0,1.0,1.0,5.0,13.0,38.5,0.0,18.0,2.0,7.0,1.0,111.0,42.0,2.0,6.0,33.3,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,13.0,14.0,6.0,1.0,33.0,14.3,4.0,57.1,102.0,50.0,2.0,0.0,2.0,0.0,17.0,4.0,0,0,3,0,0.0,0.0,0,6.0,1.0,8.0,11.1,False,2022-2023,RM,None,None,None,0.9,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.1,1.3,3.0,2.0,2023-03-04,Chris Kavanagh,Emirates Stadium,Sat,15:00,"60,222",271,Arsenal,Bournemouth,23.333333333333332,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,36.666666666666664,0.0,2.2222222222222223,0.0,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,1.1111111111111112,5.555555555555555,14.444444444444445,42.77777777777778,0.0,20.0,2.2222222222222223,7.777777777777778,1.1111111111111112,123.33333333333333,46.666666666666664,2.2222222222222223,6.666666666666666,36.99999999999999,2.2222222222222223,3.333333333333333,74.11111111111111,1.1111111111111112,2.2222222222222223,55.55555555555556,0.0,0.0,0.0,0.0,0.0,14.444444444444445,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,3.333333333333333,0.0,3.333333333333333,14.444444444444445,15.555555555555555,6.666666666666666,1.1111111111111112,36.666666666666664,15.88888888888889,4.444444444444445,63.44444444444444,113.33333333333333,55.55555555555556,2.2222222222222223,0.0,2.2222222222222223,0.0,18.88888888888889,4.444444444444445,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,6.666666666666666,1.1111111111111112,8.88888888888889,12.333333333333332,1.0,2.3333333333333335,1.4444444444444444,3.333333333333333,2.2222222222222223,301.1111111111111
Ryan Christie,SCO,28,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,6.0,0.0,2.0,100.0,46.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.1,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.1,1.3,3.0,2.0,2023-03-04,Chris Kavanagh,Emirates Stadium,Sat,15:00,"60,222",271,Arsenal,Bournemouth,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,10.0,30.0,0.0,60.0,0.0,20.0,1000.0,460.0,0.0,10.0,0.0,0.0,0.0,30.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,21.0,13.0,30.0,20.0,2710.0
Jordan Zemura,ZIM,23,63.0,0,0,0,0,0,0,0,0,32.0,6.0,1,3.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,37.5,0.0,12.0,1.0,3.0,0.0,97.0,70.0,3.0,4.0,75.0,3.0,8.0,37.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4,6.0,0.0,0.0,4.0,6.0,66.7,2.0,2.0,1.0,7.0,3.0,0.0,5.0,22.0,6.0,5.0,0.0,32.0,0.0,3.0,100.0,76.0,39.0,1.0,0.0,2.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.7,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.1,1.3,3.0,2.0,2023-03-04,Chris Kavanagh,Emirates Stadium,Sat,15:00,"60,222",271,Arsenal,Bournemouth,32.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.714285714285715,8.571428571428571,1.4285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,8.571428571428571,22.857142857142858,53.57142857142858,0.0,17.142857142857142,1.4285714285714286,4.285714285714286,0.0,138.57142857142858,100.0,4.285714285714286,5.714285714285714,107.14285714285715,4.285714285714286,11.428571428571429,53.57142857142858,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714286,8.571428571428571,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,5.714285714285714,8.571428571428571,0.0,0.0,5.714285714285714,8.571428571428571,95.28571428571429,2.857142857142857,2.857142857142857,1.4285714285714286,10.0,4.285714285714286,0.0,7.142857142857143,31.42857142857143,8.571428571428571,7.142857142857143,0.0,45.714285714285715,0.0,4.285714285714286,142.85714285714286,108.57142857142858,55.714285714285715,1.4285714285714286,0.0,2.857142857142857,0.0,11.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857143,0.0,0.0,0.0,1.0,3.0000000000000004,1.8571428571428574,4.285714285714286,2.857142857142857,387.14285714285717
Ryan Fredericks,ENG,30,27.0,0,0,0,0,0,0,0,0,12.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,66.0,25.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,6.0,4.0,2.0,0.0,12.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,LB,None,None,None,0.3,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.1,1.3,3.0,2.0,2023-03-04,Chris Kavanagh,Emirates Stadium,Sat,15:00,"60,222",271,Arsenal,Bournemouth,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,16.666666666666668,20.0,277.6666666666667,0.0,13.333333333333334,0.0,0.0,0.0,220.0,83.33333333333334,6.666666666666667,6.666666666666667,333.33333333333337,10.0,13.333333333333334,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,6.666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,10.0,0.0,16.666666666666668,20.0,13.333333333333334,6.666666666666667,0.0,40.0,0.0,0.0,0.0,56.66666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,333.33333333333337,1.0,7.000000000000001,4.333333333333334,10.0,6.666666666666667,903.3333333333334
Marcos Senesi,ARG,25,90.0,1,0,0,0,1,1,0,0,40.0,1.0,1,6.0,0.2,0.2,0.0,0.0,0.0,12.0,17.0,70.6,1.0,12.0,0.0,0.0,0.0,241.0,147.0,5.0,5.0,100.0,2.0,3.0,66.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,12.0,0.0,26.0,35.0,3.0,2.0,1.0,40.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.1,1.3,3.0,2.0,2023-03-04,Chris Kavanagh,Emirates Stadium,Sat,15:00,"60,222",271,Arsenal,Bournemouth,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,1.0,6.0,0.2,0.2,0.0,0.0,0.0,12.0,17.0,70.6,1.0,12.0,0.0,0.0,0.0,241.0,147.0,5.0,5.0,100.0,2.0,3.0,66.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,12.0,0.0,26.0,35.0,3.0,2.0,1.0,40.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.1,1.3,3.0,2.0,271.0
Jack Stephens,ENG,29,90.0,0,0,0,0,0,0,0,0,28.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,0.0,8.0,0.0,0.0,0.0,158.0,83.0,1.0,1.0,100.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,10.0,0.0,18.0,25.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.1,1.3,3.0,2.0,2023-03-04,Chris Kavanagh,Emirates Stadium,Sat,15:00,"60,222",271,Arsenal,Bournemouth,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,0.0,8.0,0.0,0.0,0.0,158.0,83.0,1.0,1.0,100.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,10.0,0.0,18.0,25.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.1,1.3,3.0,2.0,271.0
Chris Mepham,WAL,25,90.0,0,0,0,0,0,0,1,0,34.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,3.0,8.0,0.0,1.0,1.0,243.0,141.0,3.0,5.0,60.0,7.0,9.0,77.8,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,4.0,50.0,2.0,2.0,0.0,3.0,9.0,0.0,14.0,27.0,7.0,0.0,0.0,34.0,100.0,0.0,0.0,31.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.1,1.3,3.0,2.0,2023-03-04,Chris Kavanagh,Emirates Stadium,Sat,15:00,"60,222",271,Arsenal,Bournemouth,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,3.0,8.0,0.0,1.0,1.0,243.0,141.0,3.0,5.0,60.0,7.0,9.0,77.8,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,50.0,2.0,2.0,0.0,3.0,9.0,0.0,14.0,27.0,7.0,0.0,0.0,34.0,100.0,0.0,0.0,31.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.1,1.3,3.0,2.0,271.0
Adam Smith,ENG,31,90.0,0,0,0,0,0,0,0,0,31.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,47.6,2.0,7.0,0.0,0.0,0.0,133.0,78.0,6.0,8.0,75.0,3.0,8.0,37.5,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,11.0,18.0,11.0,2.0,0.0,31.0,0.0,0.0,0.0,41.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2022-2023,RB,None,None,None,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2022,2.1,1.3,3.0,2.0,2023-03-04,Chris Kavanagh,Emirates Stadium,Sat,15:00,"60,222",271,Arsenal,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,47.6,2.0,7.0,0.0,0.0,0.0,133.0,78.0,6.0,8.0,75.0,3.0,8.0,37.5,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,11.0,18.0,11.0,2.0,0.0,31.0,0.0,0.0,0.0,41.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.1,1.3,3.0,2.0,271.0
