player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pedro Neto,POR,21,16.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,6.0,1.0,1.0,0.0,47.0,4.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,6.0,0.0,1.0,100.0,80.0,58.0,0.0,0.0,0.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Wolves,Arsenal,20,2021-2022,RW,LW,None,None,2021,0.17777777777777778,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,118.125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,22.5,22.5,562.5,0.0,33.75,5.625,5.625,0.0,264.375,22.5,16.875,16.875,562.5,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,28.125,5.625,33.75,0.0,5.625,562.5,450.0,326.25,0.0,0.0,0.0,5.625,28.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,17.4375,5.625,11.25,5.625,1580.625
Daniel Podence,POR,26,89.0,0,0,0,0,0,0,0,0,34.0,0.0,1,0.0,0.0,0.0,0.5,3.0,0.0,22.0,30.0,73.3,5.0,23.0,5.0,1.0,1.0,376.0,113.0,10.0,12.0,83.3,10.0,12.0,83.3,2.0,3.0,66.7,0.2,3.0,1.0,2.0,1.0,30.0,0.0,0.0,1.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,12.0,1.0,34.0,100.0,0.0,0.0,202.0,161.0,5.0,0.0,1.0,1.0,26.0,1.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Wolves,Arsenal,20,2021-2022,RW,LW,None,None,2021,0.9888888888888889,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38202247191011,0.0,1.0112359550561798,0.0,0.0,0.0,0.5056179775280899,3.033707865168539,0.0,22.247191011235955,30.337078651685392,74.12359550561797,5.056179775280898,23.258426966292134,5.056179775280898,1.0112359550561798,1.0112359550561798,380.2247191011236,114.26966292134831,10.112359550561797,12.134831460674157,84.23595505617978,10.112359550561797,12.134831460674157,84.23595505617978,2.0224719101123596,3.033707865168539,67.4494382022472,0.20224719101123595,3.033707865168539,1.0112359550561798,2.0224719101123596,1.0112359550561798,30.337078651685392,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,19.213483146067414,12.134831460674157,1.0112359550561798,34.38202247191011,101.12359550561797,0.0,0.0,204.2696629213483,162.80898876404493,5.056179775280898,0.0,1.0112359550561798,1.0112359550561798,26.29213483146067,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,1.0,3.134831460674157,1.0112359550561798,2.0224719101123596,1.0112359550561798,284.1573033707865
Leander Dendoncker,BEL,26,1.0,0,0,0,0,0,0,0,0,5.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,45.0,0.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Wolves,Arsenal,20,2021-2022,LW,None,None,None,2021,0.011111111111111112,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,9000.0,0.0,180.0,0.0,0.0,0.0,4050.0,0.0,90.0,90.0,9000.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,360.0,90.0,0.0,0.0,450.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,279.0,90.0,180.0,90.0,25290.0
Rayan Ait Nouri,ALG,20,90.0,0,0,0,0,0,0,0,0,58.0,3.0,1,1.0,0.0,0.0,0.1,2.0,0.0,35.0,43.0,81.4,0.0,32.0,3.0,3.0,3.0,555.0,132.0,17.0,18.0,94.4,16.0,16.0,100.0,2.0,6.0,33.3,0.1,1.0,0.0,0.0,0.0,34.0,9.0,0.0,0.0,0.0,1,8.0,1.0,0.0,1.0,0.0,0.0,3.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,32.0,19.0,8.0,1.0,58.0,100.0,0.0,0.0,225.0,99.0,4.0,1.0,3.0,1.0,34.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Wolves,Arsenal,20,2021-2022,LM,None,None,None,2021,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,35.0,43.0,81.4,0.0,32.0,3.0,3.0,3.0,555.0,132.0,17.0,18.0,94.4,16.0,16.0,100.0,2.0,6.0,33.3,0.1,1.0,0.0,0.0,0.0,34.0,9.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,32.0,19.0,8.0,1.0,58.0,100.0,0.0,0.0,225.0,99.0,4.0,1.0,3.0,1.0,34.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.1,1.0,2.0,1.0,281.0
Joao Moutinho,POR,35,90.0,0,0,0,0,1,0,0,0,59.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,36.0,50.0,72.0,1.0,35.0,0.0,2.0,1.0,497.0,108.0,25.0,30.0,83.3,8.0,11.0,72.7,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,45.0,5.0,1.0,0.0,0.0,3,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,19.0,30.0,10.0,0.0,59.0,50.0,1.0,50.0,131.0,46.0,1.0,0.0,2.0,0.0,32.0,2.0,0,1,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Wolves,Arsenal,20,2021-2022,CM,None,None,None,2021,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,50.0,72.0,1.0,35.0,0.0,2.0,1.0,497.0,108.0,25.0,30.0,83.3,8.0,11.0,72.7,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,45.0,5.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,19.0,30.0,10.0,0.0,59.0,50.0,1.0,50.0,131.0,46.0,1.0,0.0,2.0,0.0,32.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,3.1,1.0,2.0,1.0,281.0
Ruben Neves,POR,24,90.0,0,0,0,0,0,0,0,0,63.0,2.0,6,2.0,0.0,0.0,0.0,1.0,0.0,33.0,46.0,71.7,6.0,29.0,1.0,1.0,0.0,695.0,142.0,8.0,11.0,72.7,19.0,20.0,95.0,6.0,11.0,54.5,0.0,0.0,1.0,1.0,1.0,43.0,2.0,1.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2,0.0,2.0,0.0,1.0,6.0,16.7,5.0,1.0,1.0,8.0,5.0,0.0,8.0,20.0,34.0,10.0,0.0,63.0,0.0,1.0,100.0,114.0,63.0,1.0,0.0,1.0,1.0,31.0,1.0,0,0,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Wolves,Arsenal,20,2021-2022,CM,None,None,None,2021,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,46.0,71.7,6.0,29.0,1.0,1.0,0.0,695.0,142.0,8.0,11.0,72.7,19.0,20.0,95.0,6.0,11.0,54.5,0.0,0.0,1.0,1.0,1.0,43.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,6.0,16.7,5.0,1.0,1.0,8.0,5.0,0.0,8.0,20.0,34.0,10.0,0.0,63.0,0.0,1.0,100.0,114.0,63.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,3.1,1.0,2.0,1.0,281.0
Nelson Semedo,POR,28,60.0,0,0,0,0,0,0,0,0,37.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,0.0,25.0,2.0,1.0,0.0,275.0,69.0,16.0,19.0,84.2,7.0,7.0,100.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,2.0,16.0,16.0,5.0,1.0,37.0,0.0,1.0,100.0,143.0,62.0,0.0,2.0,0.0,0.0,23.0,4.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Wolves,Arsenal,20,2021-2022,RM,None,None,None,2021,0.6666666666666666,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,4.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,34.5,45.0,115.05000000000001,0.0,37.5,3.0,1.5,0.0,412.5,103.5,24.0,28.5,126.30000000000001,10.5,10.5,150.0,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,39.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.5,4.5,4.5,0.0,0.0,3.0,4.5,100.05000000000001,1.5,0.0,1.5,4.5,1.5,0.0,3.0,24.0,24.0,7.5,1.5,55.5,0.0,1.5,150.0,214.5,93.0,0.0,3.0,0.0,0.0,34.5,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.5,0.0,1.5,0.0,1.0,4.65,1.5,3.0,1.5,421.5
Jonny Castro,ESP,27,30.0,0,0,0,0,0,0,0,0,16.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,0.0,8.0,0.0,1.0,0.0,128.0,36.0,6.0,7.0,85.7,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,16.0,0.0,1.0,100.0,27.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,Wolves,Arsenal,20,2021-2022,RM,None,None,None,2021,0.3333333333333333,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,270.0,0.0,24.0,0.0,3.0,0.0,384.0,108.0,18.0,21.0,257.1,6.0,6.0,300.0,3.0,3.0,300.0,0.0,0.0,3.0,0.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,3.0,300.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,18.0,21.0,9.0,0.0,48.0,0.0,3.0,300.0,81.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,300.0,1.0,9.3,3.0,6.0,3.0,843.0
Romain Saiss,MAR,31,90.0,0,0,0,0,0,0,0,0,72.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,44.0,61.0,72.1,0.0,53.0,0.0,2.0,2.0,837.0,396.0,15.0,16.0,93.8,23.0,27.0,85.2,6.0,17.0,35.3,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.0,18.0,55.0,18.0,0.0,0.0,72.0,100.0,0.0,0.0,154.0,50.0,0.0,0.0,0.0,0.0,49.0,0.0,0,0,1,1,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Wolves,Arsenal,20,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,61.0,72.1,0.0,53.0,0.0,2.0,2.0,837.0,396.0,15.0,16.0,93.8,23.0,27.0,85.2,6.0,17.0,35.3,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.0,18.0,55.0,18.0,0.0,0.0,72.0,100.0,0.0,0.0,154.0,50.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,3.1,1.0,2.0,1.0,281.0
Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,45.0,3.0,2,2.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,0.0,25.0,0.0,0.0,0.0,654.0,218.0,1.0,2.0,50.0,21.0,23.0,91.3,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,4.0,50.0,2.0,2.0,0.0,5.0,4.0,0.0,14.0,40.0,5.0,0.0,0.0,45.0,0.0,0.0,0.0,114.0,65.0,1.0,0.0,0.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Wolves,Arsenal,20,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,0.0,25.0,0.0,0.0,0.0,654.0,218.0,1.0,2.0,50.0,21.0,23.0,91.3,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,50.0,2.0,2.0,0.0,5.0,4.0,0.0,14.0,40.0,5.0,0.0,0.0,45.0,0.0,0.0,0.0,114.0,65.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.1,1.0,2.0,1.0,281.0
Max Kilman,ENG,24,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,47.0,76.6,1.0,37.0,0.0,1.0,1.0,817.0,421.0,10.0,11.0,90.9,18.0,21.0,85.7,7.0,14.0,50.0,0.0,0.0,4.0,0.0,0.0,45.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,28.0,25.0,0.0,0.0,52.0,100.0,0.0,0.0,200.0,111.0,0.0,0.0,1.0,1.0,41.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Wolves,Arsenal,20,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,47.0,76.6,1.0,37.0,0.0,1.0,1.0,817.0,421.0,10.0,11.0,90.9,18.0,21.0,85.7,7.0,14.0,50.0,0.0,0.0,4.0,0.0,0.0,45.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,28.0,25.0,0.0,0.0,52.0,100.0,0.0,0.0,200.0,111.0,0.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,3.1,1.0,2.0,1.0,281.0
Jose Sa,POR,29,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,38.0,63.2,0.0,21.0,0.0,0.0,0.0,646.0,345.0,6.0,6.0,100.0,11.0,11.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,169.0,120.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,1,0.0,0.0,0.0,0.0,False,Wolves,Arsenal,20,2021-2022,GK,None,None,None,2021,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,38.0,63.2,0.0,21.0,0.0,0.0,0.0,646.0,345.0,6.0,6.0,100.0,11.0,11.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,169.0,120.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.1,1.0,2.0,1.0,281.0
