player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Danilo,BRA,21,77.0,0,0,0,0,2,1,0,0,22.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,10.0,18.0,55.6,4.0,13.0,2.0,3.0,3.0,140.0,61.0,6.0,10.0,60.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,5.0,0.0,22.0,100.0,0.0,0.0,81.0,60.0,3.0,0.0,0.0,0.0,14.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Nott'ham Forest,Aston Villa,30,2022-2023,AM,CM,None,None,2022,0.8555555555555555,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,24.545454545454547,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,25.714285714285715,1.168831168831169,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,1.168831168831169,0.0,11.688311688311689,21.03896103896104,64.98701298701299,4.675324675324676,15.194805194805195,2.337662337662338,3.5064935064935066,3.5064935064935066,163.63636363636365,71.2987012987013,7.012987012987013,11.688311688311689,70.12987012987013,3.5064935064935066,3.5064935064935066,116.88311688311688,1.168831168831169,2.337662337662338,58.44155844155844,0.0,0.0,2.337662337662338,0.0,0.0,19.870129870129873,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,0.0,2.337662337662338,19.870129870129873,5.8441558441558445,0.0,25.714285714285715,116.88311688311688,0.0,0.0,94.67532467532467,70.12987012987013,3.5064935064935066,0.0,0.0,0.0,16.363636363636363,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675324675324676,0.0,1.168831168831169,0.0,1.0,1.5194805194805197,0.2337662337662338,2.337662337662338,0.0,382.20779220779224
Andre Ayew,GHA,33,13.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,Nott'ham Forest,Aston Villa,30,2022-2023,AM,None,None,None,2022,0.14444444444444443,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,228.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,13.846153846153847,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,692.3076923076924,1.0,9.000000000000002,1.3846153846153848,13.846153846153847,0.0,2263.8461538461543
Morgan Gibbs-White,ENG,23,90.0,0,0,0,0,1,0,0,0,44.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,36.0,38.9,4.0,16.0,3.0,6.0,2.0,253.0,86.0,7.0,15.0,46.7,4.0,6.0,66.7,2.0,10.0,20.0,0.0,0.0,2.0,0.0,0.0,26.0,8.0,0.0,0.0,1.0,10,0.0,8.0,2.0,6.0,0.0,2.0,2.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,19.0,1.0,44.0,33.3,3.0,50.0,102.0,65.0,1.0,1.0,1.0,0.0,26.0,5.0,0,1,2,0,0.0,0.0,0,2.0,2.0,4.0,33.3,False,Nott'ham Forest,Aston Villa,30,2022-2023,AM,None,None,None,2022,1.0,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,36.0,38.9,4.0,16.0,3.0,6.0,2.0,253.0,86.0,7.0,15.0,46.7,4.0,6.0,66.7,2.0,10.0,20.0,0.0,0.0,2.0,0.0,0.0,26.0,8.0,0.0,0.0,1.0,10.0,0.0,8.0,2.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,19.0,1.0,44.0,33.3,3.0,50.0,102.0,65.0,1.0,1.0,1.0,0.0,26.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.3,1.0,1.3,0.2,2.0,0.0,327.0
Cheikhou Kouyate,SEN,33,31.0,0,0,0,0,1,0,0,0,8.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,41.0,30.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0,1,0,1,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Nott'ham Forest,Aston Villa,30,2022-2023,CM,None,None,None,2022,0.34444444444444444,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,95.80645161290323,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,23.225806451612904,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,14.516129032258064,174.19354838709677,0.0,2.903225806451613,0.0,0.0,0.0,119.03225806451613,87.09677419354838,5.806451612903226,11.612903225806452,145.16129032258064,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,11.612903225806452,5.806451612903226,0.0,23.225806451612904,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,2.903225806451613,0.0,8.709677419354838,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,145.16129032258064,1.0,3.774193548387097,0.5806451612903226,5.806451612903226,0.0,949.3548387096774
Remo Freuler,SUI,30,59.0,0,0,0,0,1,0,0,0,17.0,2.0,1,0.0,0.1,0.1,0.0,0.0,0.0,12.0,13.0,92.3,1.0,13.0,0.0,0.0,0.0,133.0,61.0,9.0,10.0,90.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,10.0,4.0,3.0,17.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,1.0,0.0,12.0,2.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Nott'ham Forest,Aston Villa,30,2022-2023,CM,RM,None,None,2022,0.6555555555555556,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,45.76271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,25.93220338983051,3.0508474576271185,1.5254237288135593,0.0,0.15254237288135594,0.15254237288135594,0.0,0.0,0.0,18.305084745762713,19.83050847457627,140.79661016949152,1.5254237288135593,19.83050847457627,0.0,0.0,0.0,202.88135593220338,93.05084745762711,13.728813559322035,15.254237288135593,137.28813559322035,4.576271186440678,4.576271186440678,152.54237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83050847457627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,0.0,4.576271186440678,0.0,0.0,0.0,6.101694915254237,15.254237288135593,6.101694915254237,4.576271186440678,25.93220338983051,0.0,0.0,0.0,61.016949152542374,19.83050847457627,0.0,0.0,1.5254237288135593,0.0,18.305084745762713,3.0508474576271185,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,152.54237288135593,1.0,1.9830508474576272,0.3050847457627119,3.0508474576271185,0.0,498.8135593220339
Jonjo Shelvey,ENG,31,64.0,0,0,0,0,0,0,1,0,34.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,17.0,29.0,58.6,2.0,16.0,0.0,1.0,1.0,340.0,146.0,7.0,10.0,70.0,6.0,7.0,85.7,4.0,12.0,33.3,0.1,0.0,4.0,2.0,1.0,25.0,4.0,4.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,21.0,5.0,0.0,34.0,100.0,0.0,0.0,67.0,47.0,0.0,0.0,1.0,0.0,16.0,0.0,0,2,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Nott'ham Forest,Aston Villa,30,2022-2023,CM,None,None,None,2022,0.7111111111111111,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,43.59375,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,47.8125,0.0,1.40625,1.40625,0.0,0.0,0.0,1.40625,0.0,23.90625,40.78125,82.40625,2.8125,22.5,0.0,1.40625,1.40625,478.125,205.3125,9.84375,14.0625,98.4375,8.4375,9.84375,120.515625,5.625,16.875,46.82812499999999,0.140625,0.0,5.625,2.8125,1.40625,35.15625,5.625,5.625,0.0,1.40625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,1.40625,1.40625,1.40625,1.40625,2.8125,11.25,29.53125,7.03125,0.0,47.8125,140.625,0.0,0.0,94.21875,66.09375,0.0,0.0,1.40625,0.0,22.5,0.0,0.0,2.8125,1.40625,0.0,0.0,0.0,0.0,2.8125,1.40625,0.0,140.625,1.0,1.828125,0.28125,2.8125,0.0,459.84375
Orel Mangala,BEL,25,26.0,0,0,0,0,0,0,1,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,1.0,4.0,1.0,2.0,2.0,133.0,61.0,2.0,2.0,100.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,100.0,0.0,0.0,38.0,28.0,0.0,0.0,0.0,1.0,6.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Nott'ham Forest,Aston Villa,30,2022-2023,LM,None,None,None,2022,0.28888888888888886,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,259.61538461538464,3.4615384615384617,13.846153846153847,3.4615384615384617,6.923076923076923,6.923076923076923,460.3846153846154,211.15384615384616,6.923076923076923,6.923076923076923,346.1538461538462,10.384615384615385,17.30769230769231,207.6923076923077,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,6.923076923076923,0.0,0.0,24.230769230769234,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230769230769234,3.4615384615384617,0.0,27.692307692307693,346.1538461538462,0.0,0.0,131.53846153846155,96.92307692307693,0.0,0.0,0.0,3.4615384615384617,20.76923076923077,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.500000000000001,0.6923076923076924,6.923076923076923,0.0,1131.9230769230771
Harry Toffolo,ENG,27,90.0,0,0,0,0,1,1,1,0,24.0,3.0,1,0.0,0.0,0.0,0.1,1.0,0.0,8.0,17.0,47.1,1.0,6.0,0.0,0.0,0.0,130.0,54.0,4.0,6.0,66.7,3.0,7.0,42.9,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,14.0,2.0,1.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0,3,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Nott'ham Forest,Aston Villa,30,2022-2023,WB,LB,None,None,2022,1.0,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,24.0,3.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,8.0,17.0,47.1,1.0,6.0,0.0,0.0,0.0,130.0,54.0,4.0,6.0,66.7,3.0,7.0,42.9,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,14.0,2.0,1.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.3,0.2,2.0,0.0,327.0
Neco Williams,WAL,21,90.0,0,0,0,0,0,0,0,0,49.0,3.0,0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,37.0,54.1,1.0,25.0,2.0,3.0,0.0,246.0,108.0,16.0,18.0,88.9,4.0,7.0,57.1,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,9.0,0.0,0.0,0.0,5,9.0,0.0,0.0,0.0,0.0,2.0,3.0,3,0.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,8.0,25.0,16.0,1.0,49.0,0.0,3.0,100.0,169.0,76.0,1.0,0.0,0.0,0.0,22.0,3.0,0,0,1,1,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Nott'ham Forest,Aston Villa,30,2022-2023,WB,RB,None,None,2022,1.0,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,37.0,54.1,1.0,25.0,2.0,3.0,0.0,246.0,108.0,16.0,18.0,88.9,4.0,7.0,57.1,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,9.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,8.0,25.0,16.0,1.0,49.0,0.0,3.0,100.0,169.0,76.0,1.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.3,0.2,2.0,0.0,327.0
Moussa Niakhate,SEN,27,90.0,0,0,0,0,0,0,0,0,37.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,21.0,32.0,65.6,0.0,15.0,0.0,0.0,0.0,423.0,186.0,5.0,5.0,100.0,15.0,22.0,68.2,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,22.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,19.0,12.0,6.0,0.0,37.0,0.0,0.0,0.0,85.0,65.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Nott'ham Forest,Aston Villa,30,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,32.0,65.6,0.0,15.0,0.0,0.0,0.0,423.0,186.0,5.0,5.0,100.0,15.0,22.0,68.2,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,22.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,19.0,12.0,6.0,0.0,37.0,0.0,0.0,0.0,85.0,65.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.3,0.2,2.0,0.0,327.0
Felipe,BRA,33,90.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,76.0,0.0,18.0,0.0,4.0,2.0,373.0,105.0,6.0,7.0,85.7,12.0,13.0,92.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,3.0,26.0,9.0,3.0,3.0,38.0,50.0,2.0,50.0,92.0,44.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,Nott'ham Forest,Aston Villa,30,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,76.0,0.0,18.0,0.0,4.0,2.0,373.0,105.0,6.0,7.0,85.7,12.0,13.0,92.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,5.0,0.0,3.0,26.0,9.0,3.0,3.0,38.0,50.0,2.0,50.0,92.0,44.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,1.3,0.2,2.0,0.0,327.0
