player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Danny Williams,USA,29,14.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,2.0,1.0,1.0,1.0,87.0,16.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,100.0,0.0,0.0,25.0,19.0,1.0,0.0,0.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,DM,None,None,None,0.15555555555555556,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,186.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,38.57142857142857,642.8571428571429,6.428571428571429,12.857142857142858,6.428571428571429,6.428571428571429,6.428571428571429,559.2857142857142,102.85714285714286,19.285714285714285,19.285714285714285,642.8571428571429,19.285714285714285,19.285714285714285,642.8571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,38.57142857142857,0.0,0.0,45.0,642.8571428571429,0.0,0.0,160.71428571428572,122.14285714285714,6.428571428571429,0.0,0.0,6.428571428571429,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,1.0,3.8571428571428568,7.7142857142857135,6.428571428571429,12.857142857142858,938.5714285714286
Aaron Mooy,AUS,28,62.0,0,0,0,0,1,1,0,0,29.0,2.0,1,1.0,0.1,0.1,0.1,2.0,0.0,17.0,22.0,77.3,3.0,14.0,0.0,0.0,0.0,254.0,100.0,12.0,12.0,100.0,3.0,4.0,75.0,2.0,6.0,33.3,0.0,1.0,3.0,0.0,0.0,18.0,4.0,2.0,0.0,0.0,3,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,12.0,13.0,0.0,29.0,0.0,0.0,0.0,62.0,17.0,1.0,0.0,1.0,0.0,13.0,5.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,DM,None,None,None,0.6888888888888889,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,40.645161290322584,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,42.096774193548384,2.903225806451613,1.4516129032258065,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.14516129032258066,2.903225806451613,0.0,24.677419354838708,31.935483870967744,112.20967741935483,4.354838709677419,20.322580645161292,0.0,0.0,0.0,368.7096774193548,145.16129032258064,17.419354838709676,17.419354838709676,145.16129032258064,4.354838709677419,5.806451612903226,108.87096774193549,2.903225806451613,8.709677419354838,48.33870967741935,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,26.129032258064516,5.806451612903226,2.903225806451613,0.0,0.0,4.354838709677419,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,1.4516129032258065,7.258064516129032,17.419354838709676,18.870967741935484,0.0,42.096774193548384,0.0,0.0,0.0,90.0,24.677419354838708,1.4516129032258065,0.0,1.4516129032258065,0.0,18.870967741935484,7.258064516129032,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,0.8709677419354839,1.7419354838709677,1.4516129032258065,2.903225806451613,211.93548387096774
Tommy Smith,ENG,26,28.0,0,0,0,0,0,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,0.0,3.0,1.0,0.0,0.0,90.0,14.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,9.0,0.0,0.0,0.0,23.0,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,0.3111111111111111,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928571428571427,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,22.5,25.714285714285715,281.25,0.0,9.642857142857142,3.2142857142857144,0.0,0.0,289.2857142857143,45.0,16.07142857142857,16.07142857142857,321.42857142857144,6.428571428571429,6.428571428571429,321.42857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,9.642857142857142,16.07142857142857,3.2142857142857144,0.0,28.928571428571427,0.0,0.0,0.0,73.92857142857143,64.28571428571428,3.2142857142857144,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,1.9285714285714284,3.8571428571428568,3.2142857142857144,6.428571428571429,469.2857142857143
Erik Durm,GER,26,90.0,0,0,0,0,0,0,0,0,30.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,40.9,0.0,13.0,2.0,1.0,0.0,114.0,6.0,6.0,10.0,60.0,1.0,5.0,20.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,11.0,12.0,1.0,30.0,0.0,1.0,100.0,55.0,31.0,0.0,1.0,1.0,0.0,19.0,6.0,0,1,3,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,2018-2019,WB,LW,LB,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,40.9,0.0,13.0,2.0,1.0,0.0,114.0,6.0,6.0,10.0,60.0,1.0,5.0,20.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,11.0,12.0,1.0,30.0,0.0,1.0,100.0,55.0,31.0,0.0,1.0,1.0,0.0,19.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.6,1.2,1.0,2.0,146.0
Florent Hadergjonaj,KVX,24,90.0,0,0,0,0,0,0,0,0,43.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,0.0,20.0,6.0,1.0,0.0,365.0,165.0,12.0,13.0,92.3,9.0,13.0,69.2,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,16.0,18.0,1.0,43.0,0.0,1.0,100.0,138.0,73.0,1.0,1.0,2.0,0.0,26.0,6.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,WB,RW,CM,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,0.0,20.0,6.0,1.0,0.0,365.0,165.0,12.0,13.0,92.3,9.0,13.0,69.2,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,16.0,18.0,1.0,43.0,0.0,1.0,100.0,138.0,73.0,1.0,1.0,2.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.6,1.2,1.0,2.0,146.0
Terence Kongolo,NED,24,90.0,0,0,0,0,1,0,0,0,50.0,4.0,2,1.0,0.1,0.1,0.0,0.0,0.0,25.0,38.0,65.8,4.0,17.0,1.0,0.0,0.0,430.0,215.0,16.0,19.0,84.2,6.0,13.0,46.2,3.0,6.0,50.0,0.0,0.0,6.0,0.0,0.0,26.0,12.0,3.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,4.0,0.0,4.0,22.0,26.0,5.0,2.0,50.0,0.0,0.0,0.0,80.0,65.0,0.0,0.0,1.0,0.0,16.0,1.0,0,1,1,1,0.0,0.0,0,8.0,2.0,1.0,66.7,True,2018-2019,CB,LB,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,4.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,25.0,38.0,65.8,4.0,17.0,1.0,0.0,0.0,430.0,215.0,16.0,19.0,84.2,6.0,13.0,46.2,3.0,6.0,50.0,0.0,0.0,6.0,0.0,0.0,26.0,12.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,4.0,0.0,4.0,22.0,26.0,5.0,2.0,50.0,0.0,0.0,0.0,80.0,65.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.6,1.2,1.0,2.0,146.0
Christopher Schindler,GER,28,90.0,0,0,0,0,0,0,0,0,25.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,1.0,6.0,0.0,0.0,0.0,233.0,54.0,3.0,3.0,100.0,9.0,11.0,81.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,4.0,14.0,11.0,0.0,0.0,25.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,1.0,11.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,7.0,12.5,True,2018-2019,CB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,1.0,6.0,0.0,0.0,0.0,233.0,54.0,3.0,3.0,100.0,9.0,11.0,81.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,4.0,14.0,11.0,0.0,0.0,25.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.5,1.0,0.6,1.2,1.0,2.0,146.0
Mathias Jorgensen,DEN,28,90.0,1,0,0,0,1,1,0,0,35.0,2.0,1,1.0,0.2,0.2,0.0,0.0,0.0,16.0,21.0,76.2,1.0,14.0,0.0,0.0,0.0,344.0,118.0,2.0,2.0,100.0,12.0,13.0,92.3,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,8.0,25.0,9.0,1.0,1.0,35.0,0.0,0.0,0.0,43.0,17.0,0.0,0.0,1.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,8.0,1.0,3.0,25.0,True,2018-2019,CB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,2.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,16.0,21.0,76.2,1.0,14.0,0.0,0.0,0.0,344.0,118.0,2.0,2.0,100.0,12.0,13.0,92.3,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,8.0,25.0,9.0,1.0,1.0,35.0,0.0,0.0,0.0,43.0,17.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,0.6,1.2,1.0,2.0,146.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,35.0,34.3,0.0,13.0,0.0,0.0,0.0,544.0,524.0,1.0,1.0,100.0,3.0,4.0,75.0,8.0,30.0,26.7,0.0,0.0,1.0,0.0,0.0,19.0,16.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,119.0,69.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,35.0,34.3,0.0,13.0,0.0,0.0,0.0,544.0,524.0,1.0,1.0,100.0,3.0,4.0,75.0,8.0,30.0,26.7,0.0,0.0,1.0,0.0,0.0,19.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,119.0,69.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.2,1.0,2.0,146.0
Florin Andone,ROU,25,78.0,1,0,0,0,2,1,0,0,18.0,0.0,0,0.0,0.7,0.7,0.0,2.0,0.0,6.0,8.0,75.0,0.0,7.0,1.0,1.0,0.0,79.0,0.0,3.0,4.0,75.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,11.0,8.0,18.0,0.0,1.0,100.0,21.0,7.0,0.0,1.0,4.0,1.0,8.0,2.0,0,1,1,2,0.0,0.0,0,1.0,2.0,3.0,40.0,False,2018-2019,FW,None,None,None,0.8666666666666667,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,28.846153846153847,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.8076923076923076,0.8076923076923076,0.0,2.3076923076923075,0.0,6.9230769230769225,9.23076923076923,86.53846153846153,0.0,8.076923076923077,1.1538461538461537,1.1538461538461537,0.0,91.15384615384615,0.0,3.4615384615384612,4.615384615384615,86.53846153846153,3.4615384615384612,4.615384615384615,86.53846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,2.3076923076923075,2.3076923076923075,5.769230769230769,12.692307692307692,9.23076923076923,20.76923076923077,0.0,1.1538461538461537,115.38461538461539,24.23076923076923,8.076923076923077,0.0,1.1538461538461537,4.615384615384615,1.1538461538461537,9.23076923076923,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,3.4615384615384612,46.15384615384615,1.0,0.6923076923076923,1.3846153846153846,1.1538461538461537,2.3076923076923075,168.46153846153845
Glenn Murray,ENG,35,12.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,33.3,0.0,7.0,0.0,0.0,0.0,25.0,9.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,10.0,0.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.13333333333333333,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,249.74999999999997,0.0,52.5,0.0,0.0,0.0,187.5,67.5,15.0,30.0,375.0,0.0,15.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,22.5,0.0,75.0,0.0,0.0,0.0,187.5,15.0,7.5,0.0,0.0,0.0,60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0.0,750.0,1.0,4.5,9.0,7.5,15.0,1095.0
Jose Izquierdo,COL,26,90.0,0,0,0,0,2,1,0,0,34.0,0.0,0,0.0,0.1,0.1,0.1,3.0,0.0,18.0,22.0,81.8,3.0,22.0,2.0,1.0,0.0,272.0,54.0,11.0,14.0,78.6,6.0,7.0,85.7,1.0,1.0,100.0,0.1,2.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,23.0,3.0,34.0,0.0,1.0,100.0,108.0,38.0,2.0,0.0,3.0,2.0,23.0,11.0,0,1,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,18.0,22.0,81.8,3.0,22.0,2.0,1.0,0.0,272.0,54.0,11.0,14.0,78.6,6.0,7.0,85.7,1.0,1.0,100.0,0.1,2.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,23.0,3.0,34.0,0.0,1.0,100.0,108.0,38.0,2.0,0.0,3.0,2.0,23.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.6,1.2,1.0,2.0,146.0
