player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordan Pickford,ENG,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,30.0,40.0,0.0,13.0,0.0,0.0,0.0,530.0,463.0,0.0,0.0,0.0,4.0,5.0,80.0,8.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,27.0,5.0,0.0,0.0,32.0,0.0,0.0,0.0,68.0,54.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Everton,Tottenham,29,2022-2023,GK,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,30.0,40.0,0.0,13.0,0.0,0.0,0.0,530.0,463.0,0.0,0.0,0.0,4.0,5.0,80.0,8.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,27.0,5.0,0.0,0.0,32.0,0.0,0.0,0.0,68.0,54.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.4,1.0,1.0,313.0
Harry Kane,ENG,29,90.0,1,0,1,1,2,0,1,0,34.0,0.0,1,1.0,1.3,0.5,0.0,0.0,0.0,18.0,23.0,78.3,3.0,19.0,2.0,5.0,2.0,376.0,120.0,9.0,9.0,100.0,5.0,7.0,71.4,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,18.0,14.0,5.0,33.0,40.0,2.0,40.0,127.0,59.0,0.0,1.0,2.0,0.0,21.0,4.0,0,1,2,1,0.0,0.0,0,5.0,0.0,3.0,0.0,False,Tottenham,Everton,29,2022-2023,FW,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,29.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,34.0,0.0,1.0,1.0,1.3,0.5,0.0,0.0,0.0,18.0,23.0,78.3,3.0,19.0,2.0,5.0,2.0,376.0,120.0,9.0,9.0,100.0,5.0,7.0,71.4,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,18.0,14.0,5.0,33.0,40.0,2.0,40.0,127.0,59.0,0.0,1.0,2.0,0.0,21.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.9,1.4,1.0,1.0,313.0
Son Heung-min,KOR,30,81.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,1.0,16.0,0.0,1.0,0.0,224.0,88.0,12.0,14.0,85.7,2.0,2.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,8.0,9.0,1.0,24.0,0.0,1.0,100.0,129.0,25.0,2.0,1.0,2.0,2.0,19.0,2.0,0,0,1,2,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Tottenham,Everton,29,2022-2023,AM,None,None,None,2022,0.9,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666664,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,17.77777777777778,22.22222222222222,88.88888888888889,1.1111111111111112,17.77777777777778,0.0,1.1111111111111112,0.0,248.88888888888889,97.77777777777777,13.333333333333332,15.555555555555555,95.22222222222223,2.2222222222222223,2.2222222222222223,111.11111111111111,2.2222222222222223,4.444444444444445,55.55555555555556,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,7.777777777777778,8.88888888888889,10.0,1.1111111111111112,26.666666666666664,0.0,1.1111111111111112,111.11111111111111,143.33333333333334,27.77777777777778,2.2222222222222223,1.1111111111111112,2.2222222222222223,2.2222222222222223,21.11111111111111,2.2222222222222223,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,1.0,1.5555555555555554,1.1111111111111112,1.1111111111111112,347.77777777777777
Lucas Moura,BRA,30,6.0,0,0,0,0,0,0,0,1,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,8.0,5.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Tottenham,Everton,29,2022-2023,AM,None,None,None,2022,0.06666666666666667,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,499.49999999999994,0.0,15.0,0.0,0.0,0.0,120.0,75.0,15.0,45.0,499.49999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1500.0,1.0,13.5,21.0,15.0,15.0,4695.0
Dejan Kulusevski,SWE,22,90.0,0,0,0,0,1,0,0,0,49.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,28.0,35.0,80.0,1.0,36.0,1.0,11.0,5.0,445.0,37.0,18.0,21.0,85.7,9.0,9.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,13.0,23.0,16.0,6.0,49.0,45.5,5.0,45.5,277.0,109.0,0.0,0.0,2.0,3.0,35.0,11.0,0,1,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Tottenham,Everton,29,2022-2023,AM,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,28.0,35.0,80.0,1.0,36.0,1.0,11.0,5.0,445.0,37.0,18.0,21.0,85.7,9.0,9.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,13.0,23.0,16.0,6.0,49.0,45.5,5.0,45.5,277.0,109.0,0.0,0.0,2.0,3.0,35.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.9,1.4,1.0,1.0,313.0
Pierre Hojbjerg,DEN,27,90.0,0,0,0,0,0,0,0,0,104.0,1.0,3,0.0,0.0,0.0,0.0,1.0,0.0,81.0,94.0,86.2,7.0,65.0,0.0,3.0,1.0,1709.0,335.0,27.0,27.0,100.0,40.0,48.0,83.3,14.0,16.0,87.5,0.1,1.0,9.0,2.0,0.0,90.0,4.0,3.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,25.0,67.0,13.0,0.0,104.0,33.3,1.0,33.3,225.0,79.0,2.0,0.0,0.0,1.0,83.0,0.0,0,0,1,0,0.0,0.0,0,9.0,2.0,0.0,100.0,False,Tottenham,Everton,29,2022-2023,CM,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0,94.0,86.2,7.0,65.0,0.0,3.0,1.0,1709.0,335.0,27.0,27.0,100.0,40.0,48.0,83.3,14.0,16.0,87.5,0.1,1.0,9.0,2.0,0.0,90.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,25.0,67.0,13.0,0.0,104.0,33.3,1.0,33.3,225.0,79.0,2.0,0.0,0.0,1.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,0.9,1.4,1.0,1.0,313.0
Oliver Skipp,ENG,22,90.0,0,0,0,0,0,0,0,0,72.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,66.0,86.4,4.0,37.0,0.0,0.0,0.0,978.0,250.0,26.0,30.0,86.7,28.0,29.0,96.6,2.0,3.0,66.7,0.0,0.0,6.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,17.0,46.0,9.0,0.0,72.0,0.0,0.0,0.0,115.0,19.0,1.0,0.0,1.0,1.0,56.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,Tottenham,Everton,29,2022-2023,CM,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,66.0,86.4,4.0,37.0,0.0,0.0,0.0,978.0,250.0,26.0,30.0,86.7,28.0,29.0,96.6,2.0,3.0,66.7,0.0,0.0,6.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,17.0,46.0,9.0,0.0,72.0,0.0,0.0,0.0,115.0,19.0,1.0,0.0,1.0,1.0,56.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.9,1.4,1.0,1.0,313.0
Ivan Perisic,CRO,34,90.0,0,0,0,0,2,0,0,0,66.0,3.0,1,0.0,0.1,0.1,0.2,2.0,1.0,38.0,54.0,70.4,3.0,33.0,2.0,1.0,1.0,694.0,108.0,17.0,23.0,73.9,16.0,19.0,84.2,5.0,10.0,50.0,0.1,1.0,1.0,2.0,1.0,46.0,8.0,0.0,0.0,1.0,8,5.0,3.0,1.0,2.0,0.0,0.0,1.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,22.0,15.0,29.0,4.0,66.0,100.0,0.0,0.0,146.0,94.0,1.0,1.0,1.0,2.0,44.0,13.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Tottenham,Everton,29,2022-2023,WB,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,3.0,1.0,0.0,0.1,0.1,0.2,2.0,1.0,38.0,54.0,70.4,3.0,33.0,2.0,1.0,1.0,694.0,108.0,17.0,23.0,73.9,16.0,19.0,84.2,5.0,10.0,50.0,0.1,1.0,1.0,2.0,1.0,46.0,8.0,0.0,0.0,1.0,8.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,22.0,15.0,29.0,4.0,66.0,100.0,0.0,0.0,146.0,94.0,1.0,1.0,1.0,2.0,44.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.9,1.4,1.0,1.0,313.0
Pedro Porro,ESP,23,90.0,0,0,0,0,2,0,0,0,69.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,39.0,56.0,69.6,5.0,37.0,0.0,2.0,1.0,650.0,240.0,20.0,23.0,87.0,14.0,21.0,66.7,4.0,8.0,50.0,0.1,1.0,0.0,3.0,1.0,47.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,9.0,26.0,18.0,26.0,3.0,69.0,50.0,1.0,50.0,170.0,91.0,0.0,0.0,2.0,2.0,35.0,9.0,0,0,1,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,Tottenham,Everton,29,2022-2023,WB,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,39.0,56.0,69.6,5.0,37.0,0.0,2.0,1.0,650.0,240.0,20.0,23.0,87.0,14.0,21.0,66.7,4.0,8.0,50.0,0.1,1.0,0.0,3.0,1.0,47.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,9.0,26.0,18.0,26.0,3.0,69.0,50.0,1.0,50.0,170.0,91.0,0.0,0.0,2.0,2.0,35.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.9,1.4,1.0,1.0,313.0
Clement Lenglet,FRA,27,76.0,0,0,0,0,0,0,1,0,84.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,67.0,77.0,87.0,7.0,56.0,2.0,1.0,0.0,1174.0,447.0,30.0,30.0,100.0,31.0,33.0,93.9,6.0,11.0,54.5,0.0,1.0,5.0,0.0,0.0,75.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,3.0,1.0,0.0,8.0,33.0,43.0,8.0,0.0,84.0,0.0,1.0,100.0,266.0,157.0,2.0,0.0,0.0,0.0,66.0,0.0,0,3,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,Tottenham,Everton,29,2022-2023,CB,None,None,None,2022,0.8444444444444444,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,31.973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,99.47368421052632,3.5526315789473686,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,79.34210526315789,91.1842105263158,103.02631578947368,8.289473684210526,66.3157894736842,2.3684210526315788,1.1842105263157894,0.0,1390.2631578947369,529.3421052631579,35.526315789473685,35.526315789473685,118.42105263157895,36.71052631578947,39.078947368421055,111.19736842105264,7.105263157894737,13.026315789473685,64.53947368421052,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,88.8157894736842,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,3.5526315789473686,2.3684210526315788,1.1842105263157894,0.0,3.5526315789473686,5.921052631578948,71.05263157894737,2.3684210526315788,0.0,1.1842105263157894,3.5526315789473686,1.1842105263157894,0.0,9.473684210526315,39.078947368421055,50.921052631578945,9.473684210526315,0.0,99.47368421052632,0.0,1.1842105263157894,118.42105263157895,315.0,185.92105263157896,2.3684210526315788,0.0,0.0,0.0,78.15789473684211,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,11.842105263157896,0.0,0.0,0.0,1.0,1.0657894736842106,1.657894736842105,1.1842105263157894,1.1842105263157894,370.6578947368421
Davinson Sanchez,COL,26,14.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,7.0,0.0,0.0,0.0,141.0,49.0,3.0,3.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Tottenham,Everton,29,2022-2023,CB,None,None,None,2022,0.15555555555555556,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,57.857142857142854,571.5,0.0,45.0,0.0,0.0,0.0,906.4285714285714,315.0,19.285714285714285,19.285714285714285,642.8571428571429,25.714285714285715,32.14285714285714,514.2857142857142,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,19.285714285714285,45.0,19.285714285714285,6.428571428571429,0.0,70.71428571428571,0.0,0.0,0.0,96.42857142857143,51.42857142857143,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1.0,5.785714285714286,9.0,6.428571428571429,6.428571428571429,2012.142857142857
Eric Dier,ENG,29,90.0,0,0,0,0,0,0,0,0,88.0,1.0,0,3.0,0.0,0.0,0.0,3.0,0.0,61.0,76.0,80.3,5.0,51.0,2.0,2.0,1.0,1121.0,401.0,23.0,25.0,92.0,34.0,39.0,87.2,4.0,10.0,40.0,0.0,0.0,6.0,1.0,0.0,75.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,16.0,46.0,38.0,4.0,0.0,88.0,50.0,1.0,50.0,281.0,160.0,0.0,0.0,0.0,0.0,65.0,1.0,0,0,0,0,0.0,0.0,0,2.0,3.0,0.0,100.0,False,Tottenham,Everton,29,2022-2023,CB,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,61.0,76.0,80.3,5.0,51.0,2.0,2.0,1.0,1121.0,401.0,23.0,25.0,92.0,34.0,39.0,87.2,4.0,10.0,40.0,0.0,0.0,6.0,1.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,16.0,46.0,38.0,4.0,0.0,88.0,50.0,1.0,50.0,281.0,160.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,0.9,1.4,1.0,1.0,313.0
