player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mads Bech Sorensen,DEN,23,45.0,0,0,0,0,0,0,1,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,5.0,21.0,0.0,0.0,0.0,532.0,218.0,8.0,9.0,88.9,16.0,19.0,84.2,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,18.0,0.0,0.0,33.0,0.0,0.0,0.0,113.0,88.0,0.0,0.0,0.0,0.0,26.0,1.0,0,2,0,0,0.0,1.0,0,2.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.5,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,10.0,42.0,0.0,0.0,0.0,1064.0,436.0,16.0,18.0,177.8,32.0,38.0,168.4,4.0,4.0,200.0,0.0,0.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,30.0,36.0,0.0,0.0,66.0,0.0,0.0,0.0,226.0,176.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,4.2,2.8,4.0,6.0,856.0
Vitaly Janelt,GER,24,45.0,0,0,0,0,0,0,0,0,65.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,65.0,90.8,7.0,41.0,3.0,1.0,1.0,1131.0,339.0,21.0,21.0,100.0,33.0,36.0,91.7,5.0,7.0,71.4,0.0,1.0,5.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,25.0,1.0,65.0,100.0,0.0,0.0,246.0,185.0,6.0,0.0,0.0,0.0,59.0,6.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.5,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,118.0,130.0,181.6,14.0,82.0,6.0,2.0,2.0,2262.0,678.0,42.0,42.0,200.0,66.0,72.0,183.4,10.0,14.0,142.8,0.0,2.0,10.0,0.0,0.0,128.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,34.0,50.0,2.0,130.0,200.0,0.0,0.0,492.0,370.0,12.0,0.0,0.0,0.0,118.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.2,2.8,4.0,6.0,856.0
Pontus Jansson,SWE,31,90.0,0,0,0,0,0,0,0,0,67.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,59.0,89.8,3.0,33.0,0.0,0.0,0.0,1057.0,288.0,16.0,18.0,88.9,27.0,29.0,93.1,9.0,11.0,81.8,0.0,0.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,11.0,38.0,27.0,2.0,1.0,67.0,0.0,0.0,0.0,124.0,79.0,0.0,0.0,0.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,5.0,44.4,False,2021-2022,CB,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,59.0,89.8,3.0,33.0,0.0,0.0,0.0,1057.0,288.0,16.0,18.0,88.9,27.0,29.0,93.1,9.0,11.0,81.8,0.0,0.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,11.0,38.0,27.0,2.0,1.0,67.0,0.0,0.0,0.0,124.0,79.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,44.4,1.0,2.1,1.4,2.0,3.0,428.0
Kristoffer Ajer,NOR,24,58.0,0,0,0,0,0,0,1,0,53.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,47.0,80.9,3.0,31.0,3.0,0.0,0.0,790.0,113.0,12.0,14.0,85.7,18.0,19.0,94.7,7.0,10.0,70.0,0.1,0.0,2.0,1.0,0.0,42.0,5.0,1.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,21.0,23.0,9.0,0.0,53.0,0.0,0.0,0.0,212.0,150.0,2.0,0.0,1.0,0.0,31.0,1.0,0,2,0,0,0.0,0.0,0,7.0,3.0,1.0,75.0,False,2021-2022,RB,CB,None,None,0.6444444444444445,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,82.24137931034483,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,58.96551724137931,72.93103448275862,125.53448275862068,4.655172413793103,48.103448275862064,4.655172413793103,0.0,0.0,1225.8620689655172,175.3448275862069,18.620689655172413,21.72413793103448,132.98275862068965,27.93103448275862,29.482758620689655,146.94827586206895,10.86206896551724,15.517241379310343,108.62068965517241,0.15517241379310345,0.0,3.103448275862069,1.5517241379310345,0.0,65.17241379310344,7.758620689655172,1.5517241379310345,0.0,1.5517241379310345,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,0.0,6.206896551724138,32.58620689655172,35.689655172413794,13.96551724137931,0.0,82.24137931034483,0.0,0.0,0.0,328.9655172413793,232.75862068965515,3.103448275862069,0.0,1.5517241379310345,0.0,48.103448275862064,1.5517241379310345,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,10.86206896551724,4.655172413793103,1.5517241379310345,116.37931034482757,1.0,3.258620689655172,2.172413793103448,3.103448275862069,4.655172413793103,664.1379310344827
Josh Dasilva,ENG,23,32.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,17.0,88.2,2.0,12.0,5.0,3.0,3.0,214.0,54.0,10.0,12.0,83.3,5.0,5.0,100.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,3.0,17.0,100.0,0.0,0.0,149.0,124.0,3.0,3.0,0.0,1.0,15.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,CM,WB,None,None,0.35555555555555557,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,64.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,42.1875,47.8125,248.0625,5.625,33.75,14.0625,8.4375,8.4375,601.875,151.875,28.125,33.75,234.28124999999997,14.0625,14.0625,281.25,0.0,0.0,0.0,0.5625,2.8125,2.8125,2.8125,0.0,42.1875,5.625,0.0,0.0,0.0,2.8125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,8.4375,30.9375,8.4375,47.8125,281.25,0.0,0.0,419.0625,348.75,8.4375,8.4375,0.0,2.8125,42.1875,8.4375,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,5.90625,3.9374999999999996,5.625,8.4375,1203.75
David Raya,ESP,26,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,49.0,87.8,1.0,32.0,0.0,0.0,0.0,1236.0,821.0,5.0,5.0,100.0,20.0,20.0,100.0,16.0,22.0,72.7,0.0,0.0,2.0,0.0,0.0,39.0,10.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,49.0,3.0,0.0,0.0,52.0,0.0,0.0,0.0,156.0,105.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,49.0,87.8,1.0,32.0,0.0,0.0,0.0,1236.0,821.0,5.0,5.0,100.0,20.0,20.0,100.0,16.0,22.0,72.7,0.0,0.0,2.0,0.0,0.0,39.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,49.0,3.0,0.0,0.0,52.0,0.0,0.0,0.0,156.0,105.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.1,1.4,2.0,3.0,428.0
Ivan Toney,ENG,26,90.0,0,0,0,0,2,0,0,0,26.0,0.0,0,0.0,0.3,0.3,0.1,3.0,0.0,13.0,17.0,76.5,2.0,17.0,0.0,1.0,0.0,211.0,79.0,9.0,10.0,90.0,3.0,4.0,75.0,1.0,2.0,50.0,0.1,1.0,1.0,2.0,1.0,15.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,9.0,2.0,26.0,0.0,1.0,100.0,110.0,20.0,1.0,0.0,3.0,1.0,18.0,1.0,0,3,1,0,0.0,0.0,0,3.0,1.0,5.0,16.7,True,2022-2023,FW,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.3,0.3,0.1,3.0,0.0,13.0,17.0,76.5,2.0,17.0,0.0,1.0,0.0,211.0,79.0,9.0,10.0,90.0,3.0,4.0,75.0,1.0,2.0,50.0,0.1,1.0,1.0,2.0,1.0,15.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,9.0,2.0,26.0,0.0,1.0,100.0,110.0,20.0,1.0,0.0,3.0,1.0,18.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,16.7,1.0,2.1,1.1,1.0,1.0,37.0
Yoane Wissa,COD,25,67.0,0,0,0,0,1,0,1,0,13.0,1.0,0,1.0,0.4,0.4,0.0,1.0,0.0,2.0,5.0,40.0,0.0,4.0,0.0,1.0,0.0,21.0,9.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,7.0,3.0,13.0,0.0,1.0,100.0,5.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0,3,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.7444444444444445,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,33.582089552238806,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,17.46268656716418,1.3432835820895521,0.0,1.3432835820895521,0.5373134328358209,0.5373134328358209,0.0,1.3432835820895521,0.0,2.6865671641791042,6.716417910447761,53.731343283582085,0.0,5.3731343283582085,0.0,1.3432835820895521,0.0,28.208955223880597,12.08955223880597,2.6865671641791042,5.3731343283582085,67.16417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,6.716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,5.3731343283582085,9.402985074626866,4.029850746268656,17.46268656716418,0.0,1.3432835820895521,134.32835820895522,6.716417910447761,1.3432835820895521,0.0,0.0,1.3432835820895521,1.3432835820895521,5.3731343283582085,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,2.8208955223880596,1.4776119402985075,1.3432835820895521,1.3432835820895521,49.701492537313435
Keane Lewis-Potter,ENG,21,23.0,0,1,0,0,1,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.8,3.0,1.0,8.0,9.0,88.9,1.0,10.0,0.0,1.0,0.0,106.0,12.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,4.0,14.0,0.0,1.0,100.0,57.0,7.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.25555555555555554,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,82.17391304347827,0.0,3.91304347826087,0.0,0.0,3.91304347826087,0.0,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,3.1304347826086962,11.73913043478261,3.91304347826087,31.30434782608696,35.21739130434783,347.86956521739137,3.91304347826087,39.130434782608695,0.0,3.91304347826087,0.0,414.7826086956522,46.95652173913044,19.565217391304348,19.565217391304348,391.304347826087,11.73913043478261,11.73913043478261,391.304347826087,0.0,0.0,0.0,0.7826086956521741,11.73913043478261,0.0,3.91304347826087,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,43.04347826086957,15.65217391304348,54.78260869565218,0.0,3.91304347826087,391.304347826087,223.0434782608696,27.39130434782609,0.0,0.0,0.0,0.0,39.130434782608695,15.65217391304348,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,1.0,8.217391304347828,4.304347826086957,3.91304347826087,3.91304347826087,144.7826086956522
Bryan Mbeumo,CMR,23,77.0,0,0,0,0,4,1,0,0,36.0,0.0,0,1.0,0.3,0.3,0.0,3.0,0.0,21.0,30.0,70.0,3.0,28.0,2.0,0.0,0.0,293.0,57.0,14.0,17.0,82.4,5.0,9.0,55.6,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,28.0,2.0,0.0,1.0,0.0,3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,23.0,4.0,36.0,0.0,0.0,0.0,106.0,37.0,0.0,0.0,0.0,1.0,29.0,8.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2022-2023,RW,AM,None,None,0.8555555555555555,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,26.883116883116884,0.0,0.0,0.0,0.0,4.675324675324676,1.168831168831169,0.0,0.0,42.07792207792208,0.0,0.0,1.168831168831169,0.35064935064935066,0.35064935064935066,0.0,3.5064935064935066,0.0,24.545454545454547,35.064935064935064,81.81818181818183,3.5064935064935066,32.72727272727273,2.337662337662338,0.0,0.0,342.46753246753246,66.62337662337663,16.363636363636363,19.870129870129873,96.31168831168833,5.8441558441558445,10.51948051948052,64.98701298701299,1.168831168831169,1.168831168831169,116.88311688311688,0.0,1.168831168831169,2.337662337662338,0.0,0.0,32.72727272727273,2.337662337662338,0.0,1.168831168831169,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,14.025974025974026,26.883116883116884,4.675324675324676,42.07792207792208,0.0,0.0,0.0,123.8961038961039,43.24675324675325,0.0,0.0,0.0,1.168831168831169,33.896103896103895,9.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,58.44155844155844,1.0,2.4545454545454546,1.2857142857142858,1.168831168831169,1.168831168831169,43.24675324675325
Mikkel Damsgaard,DEN,22,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,1.0,4.0,0.0,0.0,0.0,74.0,9.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,AM,None,None,None,0.14444444444444443,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,152.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,48.46153846153847,692.3076923076924,6.923076923076923,27.692307692307693,0.0,0.0,0.0,512.3076923076924,62.307692307692314,41.53846153846154,41.53846153846154,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,48.46153846153847,0.0,0.0,0.0,55.38461538461539,48.46153846153847,6.923076923076923,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,692.3076923076924,1.0,14.53846153846154,7.615384615384617,6.923076923076923,6.923076923076923,256.1538461538462
Mathias Jensen,DEN,26,90.0,0,0,0,0,2,0,0,0,85.0,3.0,0,1.0,0.0,0.0,0.3,6.0,0.0,48.0,78.0,61.5,4.0,52.0,4.0,2.0,0.0,909.0,321.0,23.0,28.0,82.1,18.0,28.0,64.3,6.0,19.0,31.6,0.1,3.0,7.0,2.0,1.0,61.0,17.0,3.0,0.0,2.0,10,7.0,7.0,4.0,1.0,0.0,0.0,0.0,1,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,49.0,27.0,0.0,85.0,0.0,1.0,50.0,179.0,111.0,2.0,0.0,2.0,0.0,57.0,3.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,LM,CM,None,None,1.0,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,85.0,3.0,0.0,1.0,0.0,0.0,0.3,6.0,0.0,48.0,78.0,61.5,4.0,52.0,4.0,2.0,0.0,909.0,321.0,23.0,28.0,82.1,18.0,28.0,64.3,6.0,19.0,31.6,0.1,3.0,7.0,2.0,1.0,61.0,17.0,3.0,0.0,2.0,10.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,49.0,27.0,0.0,85.0,0.0,1.0,50.0,179.0,111.0,2.0,0.0,2.0,0.0,57.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.1,1.1,1.0,1.0,37.0
