player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wout Weghorst,NED,30,90.0,0,1,0,0,0,0,0,0,35.0,0.0,0,2.0,0.0,0.0,0.1,2.0,1.0,22.0,28.0,78.6,3.0,23.0,0.0,0.0,0.0,267.0,71.0,13.0,15.0,86.7,7.0,9.0,77.8,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,6.0,21.0,8.0,1.0,35.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,1.0,2.0,23.0,4.0,0,0,1,2,0.0,0.0,0,9.0,2.0,2.0,50.0,False,2022-2023,FW,AM,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,0.1,2.0,1.0,22.0,28.0,78.6,3.0,23.0,0.0,0.0,0.0,267.0,71.0,13.0,15.0,86.7,7.0,9.0,77.8,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,6.0,21.0,8.0,1.0,35.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,1.0,2.0,23.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,1.0,1.8,1.1,0.0,2.0,241.0
Marcus Rashford,ENG,25,89.0,1,0,0,0,1,1,0,0,32.0,1.0,0,0.0,0.2,0.2,0.1,2.0,0.0,15.0,20.0,75.0,1.0,18.0,2.0,5.0,1.0,174.0,56.0,13.0,16.0,81.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,9.0,18.0,4.0,32.0,20.0,4.0,80.0,111.0,50.0,0.0,0.0,5.0,0.0,20.0,9.0,0,1,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,LW,FW,None,None,0.9888888888888889,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,25.280898876404493,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,32.359550561797754,1.0112359550561798,0.0,0.0,0.20224719101123595,0.20224719101123595,0.10112359550561797,2.0224719101123596,0.0,15.168539325842696,20.224719101123593,75.84269662921348,1.0112359550561798,18.202247191011235,2.0224719101123596,5.056179775280898,1.0112359550561798,175.95505617977528,56.62921348314607,13.146067415730336,16.179775280898877,82.2134831460674,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,19.213483146067414,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,6.067415730337078,9.101123595505618,18.202247191011235,4.044943820224719,32.359550561797754,20.224719101123593,4.044943820224719,80.89887640449437,112.24719101123596,50.561797752808985,0.0,0.0,5.056179775280898,0.0,20.224719101123593,9.101123595505618,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,0.0,1.0,1.8202247191011236,1.1123595505617978,0.0,2.0224719101123596,243.7078651685393
Anthony Elanga,SWE,20,1.0,0,0,0,0,1,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,FW,None,None,None,0.011111111111111112,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,1800.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,162.0,99.0,0.0,180.0,21690.0
Jadon Sancho,ENG,22,60.0,0,0,0,0,0,0,0,0,33.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,19.0,23.0,82.6,2.0,25.0,1.0,5.0,1.0,312.0,41.0,6.0,8.0,75.0,12.0,12.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,13.0,15.0,1.0,33.0,20.0,3.0,60.0,115.0,30.0,0.0,0.0,1.0,1.0,27.0,4.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.6666666666666666,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,1.5,0.0,0.0,0.0,0.0,0.15000000000000002,1.5,0.0,28.5,34.5,123.89999999999999,3.0,37.5,1.5,7.5,1.5,468.0,61.5,9.0,12.0,112.5,18.0,18.0,150.0,1.5,3.0,75.0,0.0,1.5,0.0,1.5,0.0,33.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,6.0,37.5,4.5,0.0,0.0,1.5,1.5,0.0,1.5,7.5,19.5,22.5,1.5,49.5,30.0,4.5,90.0,172.5,45.0,0.0,0.0,1.5,1.5,40.5,6.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,7.5,0.0,1.5,0.0,1.0,2.7,1.6500000000000001,0.0,3.0,361.5
Alejandro Garnacho,ARG,18,30.0,1,0,0,0,2,1,0,0,15.0,0.0,0,0.0,0.2,0.2,0.0,2.0,1.0,6.0,8.0,75.0,0.0,10.0,2.0,4.0,2.0,74.0,0.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,15.0,50.0,2.0,50.0,58.0,31.0,0.0,2.0,1.0,0.0,11.0,5.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2022-2023,LW,None,None,None,0.3333333333333333,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,54.0,3.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,45.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,6.0,3.0,18.0,24.0,225.0,0.0,30.0,6.0,12.0,6.0,222.0,0.0,9.0,12.0,225.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,12.0,45.0,150.0,6.0,150.0,174.0,93.0,0.0,6.0,3.0,0.0,33.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,5.4,3.3000000000000003,0.0,6.0,723.0
Bruno Fernandes,POR,28,90.0,0,0,0,0,4,3,0,0,46.0,2.0,0,1.0,0.5,0.5,0.2,4.0,0.0,25.0,35.0,71.4,5.0,25.0,5.0,2.0,1.0,531.0,165.0,10.0,14.0,71.4,11.0,11.0,100.0,4.0,5.0,80.0,0.1,2.0,2.0,3.0,0.0,31.0,3.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,0.0,1.0,4.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,7.0,21.0,20.0,4.0,46.0,50.0,1.0,50.0,178.0,124.0,3.0,4.0,1.0,1.0,35.0,6.0,0,0,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2022-2023,AM,RW,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,28.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,46.0,2.0,0.0,1.0,0.5,0.5,0.2,4.0,0.0,25.0,35.0,71.4,5.0,25.0,5.0,2.0,1.0,531.0,165.0,10.0,14.0,71.4,11.0,11.0,100.0,4.0,5.0,80.0,0.1,2.0,2.0,3.0,0.0,31.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,7.0,21.0,20.0,4.0,46.0,50.0,1.0,50.0,178.0,124.0,3.0,4.0,1.0,1.0,35.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.8,1.1,0.0,2.0,241.0
Fred,BRA,29,90.0,0,0,0,0,1,0,1,0,57.0,10.0,0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,3.0,30.0,1.0,3.0,1.0,612.0,180.0,15.0,15.0,100.0,13.0,15.0,86.7,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,38.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,7.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,10.0,4.0,0.0,5.0,24.0,27.0,6.0,1.0,57.0,33.3,2.0,66.7,120.0,68.0,0.0,0.0,0.0,1.0,29.0,3.0,0,3,1,0,0.0,0.0,0,10.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,57.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,3.0,30.0,1.0,3.0,1.0,612.0,180.0,15.0,15.0,100.0,13.0,15.0,86.7,4.0,7.0,57.1,0.1,1.0,5.0,1.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,10.0,4.0,0.0,5.0,24.0,27.0,6.0,1.0,57.0,33.3,2.0,66.7,120.0,68.0,0.0,0.0,0.0,1.0,29.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,1.8,1.1,0.0,2.0,241.0
Marcel Sabitzer,AUT,28,90.0,0,0,0,0,0,0,0,0,60.0,5.0,3,1.0,0.0,0.0,0.0,2.0,1.0,41.0,50.0,82.0,3.0,28.0,1.0,0.0,0.0,647.0,191.0,20.0,22.0,90.9,18.0,20.0,90.0,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,1.0,4.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,16.0,36.0,10.0,0.0,60.0,0.0,0.0,0.0,76.0,33.0,0.0,0.0,0.0,1.0,38.0,0.0,0,2,1,0,0.0,0.0,0,5.0,3.0,3.0,50.0,False,2022-2023,DM,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,41.0,50.0,82.0,3.0,28.0,1.0,0.0,0.0,647.0,191.0,20.0,22.0,90.9,18.0,20.0,90.0,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,16.0,36.0,10.0,0.0,60.0,0.0,0.0,0.0,76.0,33.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,1.8,1.1,0.0,2.0,241.0
Tyrell Malacia,NED,23,60.0,0,0,0,0,0,0,0,0,39.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,86.7,1.0,13.0,0.0,2.0,0.0,546.0,73.0,7.0,10.0,70.0,17.0,17.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,22.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,22.0,12.0,5.0,0.0,39.0,0.0,2.0,100.0,58.0,10.0,0.0,0.0,1.0,1.0,16.0,0.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.6666666666666666,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,130.05,1.5,19.5,0.0,3.0,0.0,819.0,109.5,10.5,15.0,105.0,25.5,25.5,150.0,3.0,3.0,150.0,0.0,0.0,1.5,0.0,0.0,33.0,12.0,1.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,4.5,0.0,0.0,1.5,1.5,150.0,0.0,0.0,0.0,7.5,0.0,0.0,3.0,33.0,18.0,7.5,0.0,58.5,0.0,3.0,150.0,87.0,15.0,0.0,0.0,1.5,1.5,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,2.7,1.6500000000000001,0.0,3.0,361.5
Lisandro Martinez,ARG,25,30.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,85.7,2.0,20.0,0.0,0.0,0.0,623.0,154.0,5.0,7.0,71.4,23.0,23.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,33.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,24.0,0.0,0.0,38.0,0.0,0.0,0.0,94.0,73.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2022-2023,CB,None,None,None,0.3333333333333333,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,257.1,6.0,60.0,0.0,0.0,0.0,1869.0,462.0,15.0,21.0,214.20000000000002,69.0,69.0,300.0,6.0,12.0,150.0,0.0,0.0,3.0,0.0,0.0,99.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,3.0,0.0,3.0,3.0,300.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,42.0,72.0,0.0,0.0,114.0,0.0,0.0,0.0,282.0,219.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,5.4,3.3000000000000003,0.0,6.0,723.0
Luke Shaw,ENG,27,90.0,0,1,0,0,0,0,0,0,84.0,2.0,1,4.0,0.0,0.0,0.2,2.0,1.0,51.0,67.0,76.1,5.0,41.0,1.0,7.0,2.0,981.0,182.0,17.0,19.0,89.5,30.0,37.0,81.1,4.0,9.0,44.4,0.1,2.0,2.0,1.0,1.0,52.0,15.0,4.0,0.0,0.0,3,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,3.0,3.0,1.0,16.0,45.0,31.0,9.0,0.0,84.0,28.6,1.0,14.3,244.0,185.0,0.0,0.0,0.0,1.0,46.0,3.0,0,1,4,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2022-2023,CB,LB,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,4.0,0.0,0.0,0.2,2.0,1.0,51.0,67.0,76.1,5.0,41.0,1.0,7.0,2.0,981.0,182.0,17.0,19.0,89.5,30.0,37.0,81.1,4.0,9.0,44.4,0.1,2.0,2.0,1.0,1.0,52.0,15.0,4.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,3.0,3.0,1.0,16.0,45.0,31.0,9.0,0.0,84.0,28.6,1.0,14.3,244.0,185.0,0.0,0.0,0.0,1.0,46.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,1.8,1.1,0.0,2.0,241.0
Harry Maguire,ENG,29,90.0,0,0,0,0,1,0,0,0,136.0,1.0,0,2.0,0.1,0.1,0.0,1.0,0.0,107.0,128.0,83.6,4.0,104.0,2.0,1.0,1.0,2344.0,675.0,22.0,24.0,91.7,72.0,80.0,90.0,13.0,22.0,59.1,0.0,0.0,2.0,0.0,0.0,126.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,10.0,70.0,63.0,5.0,2.0,136.0,100.0,0.0,0.0,627.0,417.0,3.0,0.0,0.0,0.0,105.0,0.0,0,2,0,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,2022-2023,CB,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.0,1.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,107.0,128.0,83.6,4.0,104.0,2.0,1.0,1.0,2344.0,675.0,22.0,24.0,91.7,72.0,80.0,90.0,13.0,22.0,59.1,0.0,0.0,2.0,0.0,0.0,126.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,10.0,70.0,63.0,5.0,2.0,136.0,100.0,0.0,0.0,627.0,417.0,3.0,0.0,0.0,0.0,105.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.8,1.1,0.0,2.0,241.0
Diogo Dalot,POR,23,72.0,0,0,0,0,1,0,0,0,71.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,69.0,78.3,3.0,46.0,0.0,0.0,0.0,991.0,286.0,19.0,21.0,90.5,32.0,36.0,88.9,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,62.0,7.0,2.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23.0,43.0,6.0,0.0,71.0,0.0,0.0,0.0,180.0,68.0,1.0,0.0,0.0,0.0,56.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,RB,None,None,None,0.8,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,28.75,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,88.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,86.25,97.87499999999999,3.75,57.5,0.0,0.0,0.0,1238.75,357.5,23.75,26.25,113.125,40.0,45.0,111.125,3.75,13.75,34.125,0.0,0.0,1.25,0.0,0.0,77.5,8.75,2.5,0.0,0.0,2.5,6.25,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,2.5,0.0,2.5,2.5,125.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,28.75,53.75,7.5,0.0,88.75,0.0,0.0,0.0,225.0,85.0,1.25,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.25,0.0,125.0,1.0,2.25,1.375,0.0,2.5,301.25
