player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Declan Rice,ENG,20,90.0,0,0,0,0,0,0,0,0,57.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,88.0,5.0,28.0,1.0,2.0,2.0,640.0,176.0,24.0,27.0,88.9,19.0,20.0,95.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,1.0,0.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,15.0,38.0,4.0,0.0,57.0,100.0,0.0,0.0,135.0,75.0,1.0,0.0,0.0,0.0,33.0,1.0,0,1,0,0,0.0,0.0,0,10.0,3.0,5.0,37.5,False,2019-2020,CM,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,88.0,5.0,28.0,1.0,2.0,2.0,640.0,176.0,24.0,27.0,88.9,19.0,20.0,95.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,15.0,38.0,4.0,0.0,57.0,100.0,0.0,0.0,135.0,75.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,37.5,1.0,1.4,0.7,1.0,0.0,230.0
Mark Noble,ENG,32,90.0,0,0,0,0,0,0,0,0,64.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,60.0,80.0,1.0,23.0,0.0,0.0,0.0,882.0,166.0,14.0,16.0,87.5,29.0,35.0,82.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,48.0,5.0,0.0,64.0,0.0,0.0,0.0,102.0,26.0,1.0,0.0,2.0,1.0,33.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,2019-2020,CM,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,60.0,80.0,1.0,23.0,0.0,0.0,0.0,882.0,166.0,14.0,16.0,87.5,29.0,35.0,82.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,48.0,5.0,0.0,64.0,0.0,0.0,0.0,102.0,26.0,1.0,0.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.4,0.7,1.0,0.0,230.0
Arthur Masuaku,COD,26,68.0,0,0,0,0,1,0,0,0,50.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,1.0,30.0,7.0,6.0,3.0,417.0,83.0,18.0,22.0,81.8,9.0,9.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,23.0,20.0,1.0,50.0,50.0,3.0,50.0,191.0,99.0,5.0,1.0,4.0,3.0,38.0,12.0,0,0,1,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2019-2020,WB,None,None,None,0.7555555555555555,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,34.411764705882355,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,66.17647058823529,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,39.705882352941174,48.970588235294116,107.33823529411764,1.3235294117647058,39.705882352941174,9.264705882352942,7.9411764705882355,3.9705882352941178,551.9117647058823,109.8529411764706,23.823529411764707,29.11764705882353,108.26470588235294,11.911764705882353,11.911764705882353,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,0.0,46.32352941176471,2.6470588235294117,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,9.264705882352942,30.441176470588236,26.47058823529412,1.3235294117647058,66.17647058823529,66.17647058823529,3.9705882352941178,66.17647058823529,252.79411764705884,131.02941176470588,6.61764705882353,1.3235294117647058,5.294117647058823,3.9705882352941178,50.294117647058826,15.882352941176471,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,3.9705882352941178,33.088235294117645,1.0,1.852941176470588,0.926470588235294,1.3235294117647058,0.0,304.4117647058824
Robert Snodgrass,SCO,32,22.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,10.0,50.0,0.0,2.0,0.0,1.0,0.0,98.0,68.0,2.0,3.0,66.7,1.0,2.0,50.0,2.0,4.0,50.0,0.1,1.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,2.0,0.0,13.0,0.0,1.0,100.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,WB,None,None,None,0.24444444444444444,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,4.090909090909091,0.0,20.454545454545457,40.909090909090914,204.54545454545456,0.0,8.181818181818182,0.0,4.090909090909091,0.0,400.90909090909093,278.1818181818182,8.181818181818182,12.272727272727273,272.8636363636364,4.090909090909091,8.181818181818182,204.54545454545456,8.181818181818182,16.363636363636363,204.54545454545456,0.4090909090909091,4.090909090909091,0.0,0.0,0.0,24.545454545454547,12.272727272727273,8.181818181818182,0.0,0.0,8.181818181818182,0.0,4.090909090909091,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,16.363636363636363,28.636363636363637,8.181818181818182,0.0,53.18181818181819,0.0,4.090909090909091,409.0909090909091,28.636363636363637,16.363636363636363,0.0,0.0,0.0,0.0,12.272727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,1.0,5.7272727272727275,2.8636363636363638,4.090909090909091,0.0,940.909090909091
Pablo Zabaleta,ARG,34,90.0,0,0,0,0,0,0,0,0,54.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,2.0,30.0,1.0,0.0,0.0,546.0,166.0,21.0,23.0,91.3,16.0,18.0,88.9,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,3.0,17.0,30.0,7.0,1.0,54.0,0.0,0.0,0.0,119.0,49.0,0.0,0.0,1.0,0.0,34.0,6.0,0,0,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2019-2020,WB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,2.0,30.0,1.0,0.0,0.0,546.0,166.0,21.0,23.0,91.3,16.0,18.0,88.9,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,3.0,17.0,30.0,7.0,1.0,54.0,0.0,0.0,0.0,119.0,49.0,0.0,0.0,1.0,0.0,34.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.4,0.7,1.0,0.0,230.0
Aaron Cresswell,ENG,30,90.0,0,0,0,0,0,0,0,0,93.0,0.0,1,2.0,0.0,0.0,0.1,1.0,0.0,64.0,88.0,72.7,10.0,41.0,2.0,3.0,1.0,1052.0,621.0,33.0,38.0,86.8,27.0,35.0,77.1,4.0,10.0,40.0,0.2,1.0,6.0,2.0,2.0,67.0,21.0,2.0,0.0,0.0,6,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,24.0,52.0,19.0,0.0,93.0,33.3,2.0,66.7,134.0,63.0,1.0,0.0,0.0,0.0,49.0,1.0,0,0,1,0,0.0,0.0,0,13.0,4.0,3.0,57.1,False,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,64.0,88.0,72.7,10.0,41.0,2.0,3.0,1.0,1052.0,621.0,33.0,38.0,86.8,27.0,35.0,77.1,4.0,10.0,40.0,0.2,1.0,6.0,2.0,2.0,67.0,21.0,2.0,0.0,0.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,24.0,52.0,19.0,0.0,93.0,33.3,2.0,66.7,134.0,63.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,4.0,3.0,57.1,1.0,1.4,0.7,1.0,0.0,230.0
Angelo Ogbonna,ITA,31,90.0,0,0,0,0,1,0,0,0,60.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,35.0,50.0,70.0,2.0,26.0,0.0,0.0,0.0,730.0,265.0,9.0,10.0,90.0,21.0,27.0,77.8,5.0,12.0,41.7,0.0,0.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,6.0,28.0,32.0,1.0,1.0,60.0,0.0,0.0,0.0,190.0,103.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,4.0,50.0,False,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,35.0,50.0,70.0,2.0,26.0,0.0,0.0,0.0,730.0,265.0,9.0,10.0,90.0,21.0,27.0,77.8,5.0,12.0,41.7,0.0,0.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,6.0,28.0,32.0,1.0,1.0,60.0,0.0,0.0,0.0,190.0,103.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,1.0,1.4,0.7,1.0,0.0,230.0
Fabian Balbuena,PAR,28,90.0,0,0,0,0,0,0,0,0,65.0,2.0,4,3.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,66.7,3.0,28.0,0.0,0.0,0.0,584.0,248.0,9.0,10.0,90.0,18.0,24.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,6.0,1.0,10.0,33.0,31.0,1.0,0.0,65.0,0.0,0.0,0.0,71.0,30.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,7.0,22.2,False,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,66.7,3.0,28.0,0.0,0.0,0.0,584.0,248.0,9.0,10.0,90.0,18.0,24.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,6.0,1.0,10.0,33.0,31.0,1.0,0.0,65.0,0.0,0.0,0.0,71.0,30.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,22.2,1.0,1.4,0.7,1.0,0.0,230.0
Lukasz Fabianski,POL,34,14.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,165.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,0.15555555555555556,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,218.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,6.428571428571429,0.0,0.0,0.0,1060.7142857142858,945.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,38.57142857142857,38.57142857142857,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,642.8571428571429,1.0,9.0,4.5,6.428571428571429,0.0,1478.5714285714284
David Martin,ENG,33,76.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,37.5,0.0,12.0,0.0,0.0,0.0,463.0,394.0,0.0,1.0,0.0,5.0,7.0,71.4,7.0,24.0,29.2,0.0,0.0,1.0,0.0,0.0,15.0,17.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,61.0,48.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.8444444444444444,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,39.078947368421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,37.89473684210526,44.4078947368421,0.0,14.210526315789474,0.0,0.0,0.0,548.2894736842105,466.57894736842104,0.0,1.1842105263157894,0.0,5.921052631578948,8.289473684210526,84.55263157894737,8.289473684210526,28.42105263157895,34.578947368421055,0.0,0.0,1.1842105263157894,0.0,0.0,17.763157894736842,20.13157894736842,5.921052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,34.3421052631579,39.078947368421055,1.1842105263157894,0.0,0.0,40.26315789473684,0.0,0.0,0.0,72.23684210526316,56.8421052631579,0.0,0.0,0.0,0.0,11.842105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.657894736842105,0.8289473684210525,1.1842105263157894,0.0,272.36842105263156
David McGoldrick,IRL,32,90.0,0,0,0,0,2,1,0,0,47.0,1.0,0,2.0,0.1,0.1,0.0,1.0,0.0,28.0,36.0,77.8,1.0,27.0,1.0,3.0,1.0,365.0,22.0,13.0,14.0,92.9,8.0,10.0,80.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,21.0,24.0,0.0,47.0,33.3,2.0,66.7,157.0,50.0,1.0,0.0,5.0,1.0,31.0,11.0,0,2,0,2,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2020-2021,FW,AM,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,47.0,1.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,28.0,36.0,77.8,1.0,27.0,1.0,3.0,1.0,365.0,22.0,13.0,14.0,92.9,8.0,10.0,80.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,21.0,24.0,0.0,47.0,33.3,2.0,66.7,157.0,50.0,1.0,0.0,5.0,1.0,31.0,11.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.9,2.1,0.0,1.0,91.0
Oliver McBurnie,SCO,24,90.0,0,0,0,0,4,2,0,0,37.0,0.0,1,0.0,0.7,0.7,0.1,3.0,0.0,17.0,28.0,60.7,3.0,11.0,2.0,1.0,0.0,182.0,47.0,11.0,15.0,73.3,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,2.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,22.0,7.0,37.0,0.0,1.0,100.0,53.0,26.0,0.0,2.0,1.0,1.0,29.0,7.0,0,1,1,0,0.0,0.0,0,1.0,9.0,8.0,52.9,True,2020-2021,FW,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,24.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,37.0,0.0,1.0,0.0,0.7,0.7,0.1,3.0,0.0,17.0,28.0,60.7,3.0,11.0,2.0,1.0,0.0,182.0,47.0,11.0,15.0,73.3,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,2.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,22.0,7.0,37.0,0.0,1.0,100.0,53.0,26.0,0.0,2.0,1.0,1.0,29.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,52.9,1.0,0.9,2.1,0.0,1.0,91.0
