player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gareth Bale,WAL,31,56.0,0,0,0,0,0,0,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,1.0,15.0,1.0,1.0,0.0,301.0,36.0,5.0,6.0,83.3,5.0,6.0,83.3,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,4.0,2.0,21.0,0.0,1.0,100.0,76.0,36.0,1.0,1.0,0.0,1.0,20.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Tottenham,Arsenal,28,2020-2021,RW,None,None,None,2020,0.6222222222222222,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,49.82142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892857142857142,30.535714285714285,109.92857142857143,1.6071428571428572,24.107142857142858,1.6071428571428572,1.6071428571428572,0.0,483.75,57.857142857142854,8.035714285714285,9.642857142857142,133.875,8.035714285714285,9.642857142857142,133.875,4.821428571428571,8.035714285714285,96.42857142857143,0.0,0.0,4.821428571428571,0.0,0.0,30.535714285714285,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,3.2142857142857144,24.107142857142858,6.428571428571429,3.2142857142857144,33.75,0.0,1.6071428571428572,160.71428571428572,122.14285714285714,57.857142857142854,1.6071428571428572,1.6071428571428572,0.0,1.6071428571428572,32.14285714285714,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.0,2.732142857142857,0.6428571428571429,3.2142857142857144,1.6071428571428572,522.3214285714286
Moussa Sissoko,FRA,31,34.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,1.0,9.0,0.0,0.0,0.0,216.0,25.0,6.0,7.0,85.7,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,1.0,0.0,16.0,0.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Tottenham,Arsenal,28,2020-2021,DM,None,None,None,2020,0.37777777777777777,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,82.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,39.705882352941174,211.76470588235296,2.6470588235294117,23.823529411764707,0.0,0.0,0.0,571.7647058823529,66.17647058823529,15.882352941176471,18.529411764705884,226.8529411764706,10.588235294117647,13.23529411764706,211.76470588235296,5.294117647058823,5.294117647058823,264.70588235294116,0.0,0.0,0.0,0.0,0.0,37.05882352941177,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,15.882352941176471,23.823529411764707,2.6470588235294117,0.0,42.35294117647059,0.0,0.0,0.0,105.88235294117648,42.35294117647059,0.0,0.0,0.0,0.0,29.11764705882353,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,4.5,1.0588235294117647,5.294117647058823,2.6470588235294117,860.2941176470589
Lucas Moura,BRA,28,90.0,0,1,0,0,0,0,0,0,57.0,2.0,2,3.0,0.0,0.0,0.1,3.0,1.0,30.0,42.0,71.4,4.0,30.0,3.0,7.0,4.0,452.0,79.0,17.0,20.0,85.0,10.0,12.0,83.3,2.0,7.0,28.6,0.1,2.0,3.0,1.0,0.0,38.0,3.0,0.0,0.0,0.0,4,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,10.0,30.0,18.0,1.0,57.0,57.1,3.0,42.9,254.0,127.0,6.0,0.0,1.0,3.0,41.0,6.0,0,0,5,0,0.0,0.0,0,6.0,5.0,3.0,62.5,False,Tottenham,Arsenal,28,2020-2021,LW,AM,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,3.0,0.0,0.0,0.1,3.0,1.0,30.0,42.0,71.4,4.0,30.0,3.0,7.0,4.0,452.0,79.0,17.0,20.0,85.0,10.0,12.0,83.3,2.0,7.0,28.6,0.1,2.0,3.0,1.0,0.0,38.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,10.0,30.0,18.0,1.0,57.0,57.1,3.0,42.9,254.0,127.0,6.0,0.0,1.0,3.0,41.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,62.5,1.0,1.7,0.4,2.0,1.0,325.0
Tanguy Ndombele,FRA,24,61.0,0,0,0,0,0,0,0,0,35.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,2.0,24.0,1.0,5.0,3.0,303.0,42.0,13.0,16.0,81.3,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,27.0,1.0,0.0,35.0,60.0,2.0,40.0,132.0,55.0,1.0,0.0,0.0,2.0,24.0,2.0,0,1,2,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,Tottenham,Arsenal,28,2020-2021,DM,AM,None,None,2020,0.6777777777777778,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.639344262295076,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,32.459016393442624,39.83606557377049,120.24590163934425,2.9508196721311473,35.40983606557377,1.4754098360655736,7.377049180327869,4.426229508196721,447.04918032786884,61.967213114754095,19.18032786885246,23.606557377049178,119.95081967213113,10.327868852459016,11.803278688524589,129.0983606557377,1.4754098360655736,2.9508196721311473,73.77049180327869,0.0,0.0,4.426229508196721,0.0,0.0,38.36065573770492,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,10.327868852459016,39.83606557377049,1.4754098360655736,0.0,51.639344262295076,88.52459016393442,2.9508196721311473,59.01639344262295,194.75409836065572,81.14754098360655,1.4754098360655736,0.0,0.0,2.9508196721311473,35.40983606557377,2.9508196721311473,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,1.4754098360655736,98.40983606557377,1.0,2.5081967213114753,0.5901639344262295,2.9508196721311473,1.4754098360655736,479.50819672131144
Dele Alli,ENG,24,29.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,10.0,0.0,2.0,2.0,126.0,21.0,8.0,8.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,13.0,100.0,0.0,0.0,97.0,61.0,1.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Tottenham,Arsenal,28,2020-2021,RW,AM,None,None,2020,0.32222222222222224,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,74.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137931034482754,40.3448275862069,262.551724137931,3.103448275862069,31.034482758620687,0.0,6.206896551724138,6.206896551724138,391.03448275862064,65.17241379310344,24.82758620689655,24.82758620689655,310.34482758620686,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241379310344826,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,9.310344827586206,18.620689655172413,15.517241379310343,0.0,40.3448275862069,310.34482758620686,0.0,0.0,301.0344827586207,189.3103448275862,3.103448275862069,0.0,0.0,0.0,34.137931034482754,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,5.275862068965517,1.2413793103448276,6.206896551724138,3.103448275862069,1008.6206896551723
Pierre Hojbjerg,DEN,25,90.0,0,0,0,0,0,0,0,0,65.0,2.0,2,4.0,0.0,0.0,0.0,1.0,0.0,49.0,56.0,87.5,5.0,32.0,2.0,0.0,0.0,869.0,166.0,21.0,23.0,91.3,23.0,27.0,85.2,4.0,5.0,80.0,0.1,1.0,0.0,1.0,0.0,54.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,4.0,4.0,3.0,0.0,3.0,15.0,47.0,3.0,0.0,65.0,0.0,0.0,0.0,160.0,77.0,0.0,0.0,0.0,0.0,42.0,2.0,0,4,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Tottenham,Arsenal,28,2020-2021,DM,None,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,49.0,56.0,87.5,5.0,32.0,2.0,0.0,0.0,869.0,166.0,21.0,23.0,91.3,23.0,27.0,85.2,4.0,5.0,80.0,0.1,1.0,0.0,1.0,0.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,4.0,4.0,3.0,0.0,3.0,15.0,47.0,3.0,0.0,65.0,0.0,0.0,0.0,160.0,77.0,0.0,0.0,0.0,0.0,42.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.7,0.4,2.0,1.0,325.0
Sergio Reguilon,ESP,24,90.0,0,0,0,0,0,0,1,0,77.0,4.0,0,0.0,0.0,0.0,0.0,2.0,1.0,55.0,68.0,80.9,4.0,36.0,0.0,0.0,0.0,931.0,323.0,29.0,32.0,90.6,19.0,23.0,82.6,5.0,9.0,55.6,0.1,0.0,1.0,1.0,0.0,58.0,10.0,1.0,0.0,2.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,36.0,30.0,12.0,1.0,77.0,0.0,0.0,0.0,87.0,40.0,0.0,0.0,1.0,0.0,45.0,3.0,0,1,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Tottenham,Arsenal,28,2020-2021,LB,None,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,55.0,68.0,80.9,4.0,36.0,0.0,0.0,0.0,931.0,323.0,29.0,32.0,90.6,19.0,23.0,82.6,5.0,9.0,55.6,0.1,0.0,1.0,1.0,0.0,58.0,10.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,36.0,30.0,12.0,1.0,77.0,0.0,0.0,0.0,87.0,40.0,0.0,0.0,1.0,0.0,45.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.7,0.4,2.0,1.0,325.0
Toby Alderweireld,BEL,32,90.0,0,0,0,0,0,0,0,0,81.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,71.0,91.5,4.0,49.0,0.0,0.0,0.0,1419.0,411.0,15.0,16.0,93.8,36.0,37.0,97.3,13.0,17.0,76.5,0.0,0.0,3.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,7.0,0.0,11.0,57.0,22.0,2.0,0.0,81.0,0.0,0.0,0.0,167.0,39.0,0.0,0.0,0.0,0.0,61.0,0.0,0,1,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Tottenham,Arsenal,28,2020-2021,CB,None,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,71.0,91.5,4.0,49.0,0.0,0.0,0.0,1419.0,411.0,15.0,16.0,93.8,36.0,37.0,97.3,13.0,17.0,76.5,0.0,0.0,3.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,7.0,0.0,11.0,57.0,22.0,2.0,0.0,81.0,0.0,0.0,0.0,167.0,39.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.7,0.4,2.0,1.0,325.0
Davinson Sanchez,COL,24,90.0,0,0,0,0,1,0,1,0,83.0,3.0,1,2.0,0.1,0.1,0.0,2.0,0.0,57.0,71.0,80.3,3.0,50.0,0.0,1.0,1.0,1224.0,292.0,13.0,13.0,100.0,34.0,41.0,82.9,9.0,16.0,56.3,0.0,0.0,3.0,0.0,0.0,70.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,7.0,0.0,16.0,50.0,32.0,1.0,1.0,83.0,100.0,0.0,0.0,204.0,72.0,0.0,0.0,0.0,0.0,55.0,0.0,0,2,0,0,0.0,1.0,0,5.0,2.0,1.0,66.7,False,Tottenham,Arsenal,28,2020-2021,CB,None,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,83.0,3.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,57.0,71.0,80.3,3.0,50.0,0.0,1.0,1.0,1224.0,292.0,13.0,13.0,100.0,34.0,41.0,82.9,9.0,16.0,56.3,0.0,0.0,3.0,0.0,0.0,70.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,7.0,0.0,16.0,50.0,32.0,1.0,1.0,83.0,100.0,0.0,0.0,204.0,72.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,66.7,1.0,1.7,0.4,2.0,1.0,325.0
Matt Doherty,IRL,29,90.0,0,0,0,0,0,0,0,0,78.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,50.0,62.0,80.6,2.0,29.0,0.0,3.0,1.0,799.0,269.0,24.0,26.0,92.3,20.0,24.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,1.0,0.0,52.0,10.0,0.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,8.0,37.0,22.0,19.0,0.0,78.0,33.3,2.0,66.7,84.0,28.0,0.0,0.0,1.0,0.0,42.0,3.0,0,1,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,Tottenham,Arsenal,28,2020-2021,RB,None,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,62.0,80.6,2.0,29.0,0.0,3.0,1.0,799.0,269.0,24.0,26.0,92.3,20.0,24.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,1.0,0.0,52.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,8.0,37.0,22.0,19.0,0.0,78.0,33.3,2.0,66.7,84.0,28.0,0.0,0.0,1.0,0.0,42.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.7,0.4,2.0,1.0,325.0
Hugo Lloris,FRA,34,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,0.0,22.0,0.0,0.0,0.0,895.0,664.0,4.0,4.0,100.0,13.0,14.0,92.9,11.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,119.0,82.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Tottenham,Arsenal,28,2020-2021,GK,None,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,0.0,22.0,0.0,0.0,0.0,895.0,664.0,4.0,4.0,100.0,13.0,14.0,92.9,11.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,119.0,82.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.7,0.4,2.0,1.0,325.0
