player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James Tomkins,ENG,28,90.0,1,0,0,0,1,1,0,0,51.0,1.0,3,3.0,0.1,0.1,0.0,0.0,0.0,28.0,39.0,71.8,0.0,30.0,1.0,0.0,0.0,632.0,270.0,8.0,10.0,80.0,14.0,18.0,77.8,6.0,11.0,54.5,0.0,0.0,3.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,6.0,0.0,13.0,33.0,17.0,1.0,1.0,51.0,0.0,0.0,0.0,140.0,54.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,0,0,0.0,0.0,0,10.0,3.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2017,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,1.0,3.0,3.0,0.1,0.1,0.0,0.0,0.0,28.0,39.0,71.8,0.0,30.0,1.0,0.0,0.0,632.0,270.0,8.0,10.0,80.0,14.0,18.0,77.8,6.0,11.0,54.5,0.0,0.0,3.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,6.0,0.0,13.0,33.0,17.0,1.0,1.0,51.0,0.0,0.0,0.0,140.0,54.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,100.0,1.0,1.3,1.8,2.0,3.0,218.0
Martin Kelly,ENG,27,79.0,0,0,0,0,0,0,0,0,45.0,4.0,1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,78.8,1.0,12.0,1.0,0.0,0.0,350.0,165.0,17.0,17.0,100.0,8.0,12.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,18.0,14.0,0.0,0.0,0.0,2,14.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,3.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,4.0,0.0,4.0,13.0,24.0,8.0,0.0,45.0,0.0,0.0,0.0,55.0,36.0,1.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2017-2018,RB,None,None,None,0.8777777777777778,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2017,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.265822784810126,4.556962025316456,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,29.620253164556964,37.59493670886076,89.77215189873418,1.139240506329114,13.670886075949367,1.139240506329114,0.0,0.0,398.7341772151899,187.9746835443038,19.367088607594937,19.367088607594937,113.92405063291139,9.113924050632912,13.670886075949367,75.98734177215191,1.139240506329114,2.278481012658228,56.962025316455694,0.0,0.0,2.278481012658228,0.0,0.0,20.50632911392405,15.949367088607595,0.0,0.0,0.0,2.278481012658228,15.949367088607595,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,2.278481012658228,1.139240506329114,3.4177215189873418,0.0,3.4177215189873418,4.556962025316456,85.44303797468355,1.139240506329114,0.0,0.0,5.69620253164557,4.556962025316456,0.0,4.556962025316456,14.810126582278482,27.341772151898734,9.113924050632912,0.0,51.265822784810126,0.0,0.0,0.0,62.65822784810127,41.0126582278481,1.139240506329114,0.0,0.0,0.0,13.670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,1.139240506329114,75.98734177215191,1.0,1.4810126582278482,2.0506329113924053,2.278481012658228,3.4177215189873418,248.35443037974684
Timothy Fosu-Mensah,NED,19,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,5.0,0.0,0.0,0.0,71.0,50.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,17.0,15.0,1.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,0.12222222222222222,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2017,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,155.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,57.27272727272727,701.1818181818182,0.0,40.909090909090914,0.0,0.0,0.0,580.9090909090909,409.0909090909091,40.909090909090914,49.09090909090909,681.5454545454545,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,40.909090909090914,16.363636363636363,8.181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,24.545454545454547,0.0,8.181818181818182,24.545454545454547,40.909090909090914,16.363636363636363,0.0,81.81818181818183,0.0,0.0,0.0,139.0909090909091,122.72727272727273,8.181818181818182,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,10.636363636363637,14.727272727272728,16.363636363636363,24.545454545454547,1783.6363636363637
Julian Speroni,ARG,38,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,13.0,0.0,0.0,0.0,895.0,869.0,1.0,1.0,100.0,1.0,2.0,50.0,15.0,22.0,68.2,0.0,0.0,4.0,0.0,0.0,15.0,10.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,87.0,78.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2017,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,13.0,0.0,0.0,0.0,895.0,869.0,1.0,1.0,100.0,1.0,2.0,50.0,15.0,22.0,68.2,0.0,0.0,4.0,0.0,0.0,15.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,87.0,78.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.8,2.0,3.0,218.0
Alexandre Lacazette,FRA,26,74.0,0,1,0,0,2,1,0,0,29.0,0.0,0,0.0,0.1,0.1,0.0,3.0,2.0,19.0,25.0,76.0,1.0,15.0,3.0,1.0,1.0,232.0,16.0,13.0,13.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,21.0,10.0,29.0,100.0,0.0,0.0,82.0,25.0,0.0,1.0,1.0,0.0,21.0,7.0,0,0,1,1,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,0.8222222222222222,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2017,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,31.621621621621625,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,35.270270270270274,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,3.6486486486486487,2.4324324324324325,23.10810810810811,30.405405405405407,92.43243243243244,1.2162162162162162,18.243243243243246,3.6486486486486487,1.2162162162162162,1.2162162162162162,282.1621621621622,19.45945945945946,15.810810810810812,15.810810810810812,121.62162162162163,4.864864864864865,7.297297297297297,81.12162162162163,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,1.2162162162162162,0.0,27.972972972972975,2.4324324324324325,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,8.513513513513514,25.54054054054054,12.162162162162163,35.270270270270274,121.62162162162163,0.0,0.0,99.72972972972974,30.405405405405407,0.0,1.2162162162162162,1.2162162162162162,0.0,25.54054054054054,8.513513513513514,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,1.0,1.5810810810810811,2.1891891891891895,2.4324324324324325,3.6486486486486487,265.13513513513516
Francis Coquelin,FRA,26,16.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,64.3,2.0,8.0,1.0,1.0,1.0,131.0,61.0,4.0,6.0,66.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,3.0,0.0,15.0,100.0,0.0,0.0,28.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2017-2018,CM,None,None,None,0.17777777777777778,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2017,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,78.75,361.68749999999994,11.25,45.0,5.625,5.625,5.625,736.875,343.125,22.5,33.75,375.1875,28.125,39.375,401.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,5.625,0.0,5.625,16.875,50.625,16.875,0.0,84.375,562.5,0.0,0.0,157.5,112.5,0.0,0.0,0.0,0.0,61.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,5.625,375.1875,1.0,7.3125,10.125,11.25,16.875,1226.25
Alexis Sanchez,CHI,29,90.0,2,0,0,0,4,3,0,0,87.0,1.0,2,1.0,0.7,0.7,0.5,7.0,2.0,51.0,64.0,79.7,10.0,60.0,2.0,11.0,5.0,762.0,255.0,25.0,31.0,80.6,16.0,19.0,84.2,5.0,6.0,83.3,0.7,1.0,4.0,5.0,1.0,62.0,2.0,0.0,1.0,1.0,3,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,1.0,0.0,2.0,5.0,26.0,56.0,8.0,87.0,45.5,6.0,54.5,289.0,97.0,2.0,2.0,5.0,6.0,74.0,23.0,0,0,1,1,0.0,0.0,0,3.0,3.0,2.0,60.0,False,2017-2018,AM,FW,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2017,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,29.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,87.0,1.0,2.0,1.0,0.7,0.7,0.5,7.0,2.0,51.0,64.0,79.7,10.0,60.0,2.0,11.0,5.0,762.0,255.0,25.0,31.0,80.6,16.0,19.0,84.2,5.0,6.0,83.3,0.7,1.0,4.0,5.0,1.0,62.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,1.0,0.0,2.0,5.0,26.0,56.0,8.0,87.0,45.5,6.0,54.5,289.0,97.0,2.0,2.0,5.0,6.0,74.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,1.3,1.8,2.0,3.0,218.0
Mesut Ozil,GER,29,90.0,0,0,0,0,2,1,0,0,86.0,3.0,1,0.0,0.5,0.5,0.2,6.0,0.0,65.0,77.0,84.4,9.0,48.0,3.0,2.0,2.0,919.0,264.0,34.0,39.0,87.2,19.0,22.0,86.4,4.0,6.0,66.7,0.2,4.0,7.0,2.0,0.0,71.0,6.0,3.0,0.0,0.0,2,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,33.0,44.0,7.0,86.0,100.0,0.0,0.0,271.0,149.0,3.0,1.0,2.0,3.0,71.0,12.0,0,0,2,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2017,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,86.0,3.0,1.0,0.0,0.5,0.5,0.2,6.0,0.0,65.0,77.0,84.4,9.0,48.0,3.0,2.0,2.0,919.0,264.0,34.0,39.0,87.2,19.0,22.0,86.4,4.0,6.0,66.7,0.2,4.0,7.0,2.0,0.0,71.0,6.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,33.0,44.0,7.0,86.0,100.0,0.0,0.0,271.0,149.0,3.0,1.0,2.0,3.0,71.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.3,1.8,2.0,3.0,218.0
Jack Wilshere,ENG,25,90.0,0,1,0,0,2,1,0,0,75.0,1.0,1,0.0,0.1,0.1,0.6,5.0,1.0,60.0,64.0,93.8,9.0,52.0,5.0,1.0,1.0,899.0,258.0,32.0,34.0,94.1,19.0,20.0,95.0,5.0,6.0,83.3,0.2,1.0,7.0,1.0,0.0,63.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,48.0,20.0,2.0,75.0,100.0,0.0,0.0,382.0,223.0,3.0,0.0,1.0,4.0,63.0,2.0,0,2,7,0,0.0,0.0,0,11.0,1.0,1.0,50.0,False,2017-2018,CM,AM,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2017,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,25.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,1.0,1.0,0.0,0.1,0.1,0.6,5.0,1.0,60.0,64.0,93.8,9.0,52.0,5.0,1.0,1.0,899.0,258.0,32.0,34.0,94.1,19.0,20.0,95.0,5.0,6.0,83.3,0.2,1.0,7.0,1.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,48.0,20.0,2.0,75.0,100.0,0.0,0.0,382.0,223.0,3.0,0.0,1.0,4.0,63.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.3,1.8,2.0,3.0,218.0
Granit Xhaka,SUI,25,86.0,0,0,0,0,3,1,0,0,80.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,65.0,74.0,87.8,10.0,47.0,2.0,1.0,1.0,1112.0,326.0,35.0,37.0,94.6,22.0,24.0,91.7,7.0,9.0,77.8,0.1,0.0,8.0,0.0,0.0,73.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,46.0,21.0,2.0,80.0,100.0,0.0,0.0,153.0,79.0,0.0,1.0,0.0,0.0,64.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2017-2018,CM,None,None,None,0.9555555555555556,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2017,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,26.162790697674417,0.0,0.0,0.0,0.0,3.13953488372093,1.0465116279069766,0.0,0.0,83.72093023255813,1.0465116279069766,0.0,0.0,0.10465116279069768,0.10465116279069768,0.0,1.0465116279069766,0.0,68.02325581395348,77.44186046511628,91.88372093023256,10.465116279069766,49.18604651162791,2.093023255813953,1.0465116279069766,1.0465116279069766,1163.720930232558,341.1627906976744,36.627906976744185,38.72093023255814,98.99999999999999,23.023255813953487,25.11627906976744,95.96511627906976,7.325581395348837,9.41860465116279,81.41860465116278,0.10465116279069768,0.0,8.372093023255813,0.0,0.0,76.3953488372093,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,4.186046511627906,26.162790697674417,3.13953488372093,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,13.604651162790697,48.13953488372093,21.97674418604651,2.093023255813953,83.72093023255813,104.65116279069767,0.0,0.0,160.11627906976744,82.67441860465117,0.0,1.0465116279069766,0.0,0.0,66.9767441860465,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,4.186046511627906,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,1.3604651162790697,1.8837209302325582,2.093023255813953,3.13953488372093,228.13953488372093
Ainsley Maitland-Niles,ENG,20,4.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,1.0,0.0,0.0,11.0,7.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,28.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.044444444444444446,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2017,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.5,1500.75,0.0,67.5,22.5,0.0,0.0,247.5,157.5,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,67.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,67.5,0.0,0.0,0.0,630.0,315.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,29.25,40.5,45.0,67.5,4905.0
Sead Kolasinac,BIH,24,90.0,0,0,0,0,0,0,0,0,87.0,1.0,1,0.0,0.0,0.0,0.1,3.0,0.0,65.0,79.0,82.3,12.0,38.0,4.0,1.0,0.0,1017.0,317.0,32.0,37.0,86.5,25.0,29.0,86.2,4.0,7.0,57.1,0.1,1.0,6.0,0.0,0.0,65.0,14.0,1.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,5.0,0.0,2.0,13.0,38.0,37.0,4.0,87.0,0.0,1.0,100.0,189.0,137.0,2.0,2.0,0.0,2.0,53.0,9.0,0,1,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2017-2018,WB,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2017,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,65.0,79.0,82.3,12.0,38.0,4.0,1.0,0.0,1017.0,317.0,32.0,37.0,86.5,25.0,29.0,86.2,4.0,7.0,57.1,0.1,1.0,6.0,0.0,0.0,65.0,14.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,5.0,0.0,2.0,13.0,38.0,37.0,4.0,87.0,0.0,1.0,100.0,189.0,137.0,2.0,2.0,0.0,2.0,53.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.3,1.8,2.0,3.0,218.0
