player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jaidon Anthony,ENG,23,18.0,0,0,0,0,0,0,0,0,12.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,54.5,1.0,7.0,0.0,1.0,1.0,75.0,7.0,3.0,4.0,75.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,1.0,12.0,100.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,9.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.2,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,30.0,55.0,272.5,5.0,35.0,0.0,5.0,5.0,375.0,35.0,15.0,20.0,375.0,0.0,5.0,0.0,5.0,10.0,250.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,20.0,15.0,25.0,5.0,60.0,500.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,10.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,7.5,1.4999999999999998,10.0,0.0,1980.0
Philip Billing,DEN,26,59.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,19.0,84.2,1.0,13.0,0.0,0.0,0.0,202.0,42.0,11.0,12.0,91.7,3.0,4.0,75.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,1.0,20.0,0.0,0.0,0.0,41.0,6.0,1.0,0.0,1.0,2.0,19.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.6555555555555556,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,39.66101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508474576271187,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,24.406779661016948,28.983050847457626,128.4406779661017,1.5254237288135593,19.83050847457627,0.0,0.0,0.0,308.135593220339,64.0677966101695,16.779661016949152,18.305084745762713,139.8813559322034,4.576271186440678,6.101694915254237,114.40677966101696,1.5254237288135593,3.0508474576271185,76.27118644067797,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,27.45762711864407,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,15.254237288135593,12.203389830508474,1.5254237288135593,30.508474576271187,0.0,0.0,0.0,62.54237288135593,9.152542372881356,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,28.983050847457626,6.101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,1.0,2.288135593220339,0.4576271186440678,3.0508474576271185,0.0,604.0677966101695
David Brooks,WAL,25,31.0,0,0,0,0,0,0,1,0,10.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,66.7,0.0,7.0,0.0,0.0,0.0,121.0,9.0,2.0,3.0,66.7,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,9.0,3.0,0,1,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.34444444444444444,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,72.58064516129032,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,17.419354838709676,26.129032258064516,193.6451612903226,0.0,20.322580645161292,0.0,0.0,0.0,351.2903225806452,26.129032258064516,5.806451612903226,8.709677419354838,193.6451612903226,8.709677419354838,11.612903225806452,217.74193548387098,2.903225806451613,5.806451612903226,145.16129032258064,0.0,0.0,2.903225806451613,0.0,0.0,26.129032258064516,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,17.419354838709676,5.806451612903226,0.0,29.032258064516128,0.0,0.0,0.0,14.516129032258064,5.806451612903226,0.0,0.0,0.0,2.903225806451613,26.129032258064516,8.709677419354838,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.0,4.354838709677419,0.8709677419354839,5.806451612903226,0.0,1149.6774193548388
Joe Rothwell,ENG,28,80.0,0,0,0,0,0,0,0,0,34.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,90.3,2.0,23.0,0.0,1.0,1.0,509.0,96.0,10.0,11.0,90.9,14.0,15.0,93.3,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,19.0,2.0,0.0,34.0,100.0,0.0,0.0,88.0,30.0,0.0,0.0,1.0,1.0,27.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,DM,CM,None,None,0.8888888888888888,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,1.125,0.0,1.125,0.0,0.0,0.0,1.125,0.0,31.5,34.875,101.5875,2.25,25.875,0.0,1.125,1.125,572.625,108.0,11.25,12.375,102.26250000000002,15.75,16.875,104.9625,3.375,3.375,112.5,0.0,0.0,2.25,0.0,0.0,33.75,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,0.0,1.125,0.0,0.0,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,1.125,1.125,0.0,1.125,14.625,21.375,2.25,0.0,38.25,112.5,0.0,0.0,99.0,33.75,0.0,0.0,1.125,1.125,30.375,0.0,0.0,1.125,1.125,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,1.0,1.6875,0.3375,2.25,0.0,445.5
Lewis Cook,ENG,26,10.0,0,0,0,0,1,0,0,0,11.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,1.0,5.0,0.0,0.0,0.0,119.0,64.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.1111111111111111,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,234.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,99.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,54.0,72.0,675.0,9.0,45.0,0.0,0.0,0.0,1071.0,576.0,18.0,18.0,900.0,36.0,36.0,900.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,27.0,45.0,27.0,0.0,99.0,0.0,0.0,0.0,45.0,18.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,13.5,2.7,18.0,0.0,3564.0
Jefferson Lerma,COL,28,90.0,0,0,0,0,0,0,1,0,56.0,5.0,3,0.0,0.0,0.0,0.2,1.0,0.0,31.0,40.0,77.5,2.0,23.0,0.0,1.0,0.0,392.0,125.0,23.0,27.0,85.2,6.0,9.0,66.7,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,39.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,4.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,8.0,3.0,0.0,5.0,15.0,34.0,7.0,1.0,56.0,0.0,1.0,100.0,47.0,16.0,0.0,0.0,2.0,1.0,28.0,0.0,0,1,0,0,0.0,0.0,0,11.0,2.0,1.0,66.7,False,2022-2023,DM,CM,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,5.0,3.0,0.0,0.0,0.0,0.2,1.0,0.0,31.0,40.0,77.5,2.0,23.0,0.0,1.0,0.0,392.0,125.0,23.0,27.0,85.2,6.0,9.0,66.7,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,39.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,8.0,3.0,0.0,5.0,15.0,34.0,7.0,1.0,56.0,0.0,1.0,100.0,47.0,16.0,0.0,0.0,2.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,1.5,0.3,2.0,0.0,396.0
Matias Vina,URU,25,59.0,0,0,0,0,0,0,0,0,36.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,1.0,16.0,1.0,2.0,0.0,289.0,107.0,9.0,12.0,75.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,1.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,3.0,5.0,60.0,2.0,1.0,0.0,4.0,1.0,0.0,3.0,19.0,11.0,6.0,0.0,36.0,0.0,2.0,100.0,63.0,39.0,1.0,0.0,1.0,1.0,19.0,0.0,0,1,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,0.6555555555555556,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,38.13559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91525423728814,4.576271186440678,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,25.93220338983051,36.610169491525426,108.0,1.5254237288135593,24.406779661016948,1.5254237288135593,3.0508474576271185,0.0,440.8474576271186,163.22033898305085,13.728813559322035,18.305084745762713,114.40677966101696,9.152542372881356,10.677966101694915,130.72881355932205,3.0508474576271185,3.0508474576271185,152.54237288135593,0.0,0.0,0.0,0.0,0.0,28.983050847457626,7.627118644067797,1.5254237288135593,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,1.5254237288135593,1.5254237288135593,1.5254237288135593,4.576271186440678,7.627118644067797,91.52542372881356,3.0508474576271185,1.5254237288135593,0.0,6.101694915254237,1.5254237288135593,0.0,4.576271186440678,28.983050847457626,16.779661016949152,9.152542372881356,0.0,54.91525423728814,0.0,3.0508474576271185,152.54237288135593,96.10169491525424,59.49152542372882,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,28.983050847457626,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,76.27118644067797,1.0,2.288135593220339,0.4576271186440678,3.0508474576271185,0.0,604.0677966101695
Adam Smith,ENG,32,31.0,0,0,0,0,0,0,0,0,11.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,1.0,5.0,0.0,0.0,0.0,117.0,42.0,3.0,4.0,75.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.34444444444444444,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,92.90322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935483870967744,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,20.322580645161292,26.129032258064516,225.8709677419355,2.903225806451613,14.516129032258064,0.0,0.0,0.0,339.6774193548387,121.93548387096774,8.709677419354838,11.612903225806452,217.74193548387098,11.612903225806452,14.516129032258064,232.25806451612902,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,23.225806451612904,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,8.709677419354838,23.225806451612904,0.0,0.0,31.935483870967744,0.0,0.0,0.0,17.419354838709676,2.903225806451613,0.0,0.0,0.0,0.0,20.322580645161292,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,4.354838709677419,0.8709677419354839,5.806451612903226,0.0,1149.6774193548388
Lloyd Kelly,ENG,24,90.0,0,0,0,0,0,0,0,0,82.0,4.0,1,4.0,0.0,0.0,0.0,0.0,0.0,57.0,67.0,85.1,0.0,43.0,0.0,0.0,0.0,1113.0,380.0,16.0,17.0,94.1,33.0,35.0,94.3,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,5.0,5.0,0.0,17.0,60.0,17.0,5.0,0.0,82.0,0.0,0.0,0.0,149.0,105.0,0.0,0.0,0.0,0.0,48.0,0.0,0,0,0,0,0.0,0.0,0,9.0,2.0,0.0,100.0,False,2022-2023,CB,LB,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,57.0,67.0,85.1,0.0,43.0,0.0,0.0,0.0,1113.0,380.0,16.0,17.0,94.1,33.0,35.0,94.3,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,5.0,5.0,0.0,17.0,60.0,17.0,5.0,0.0,82.0,0.0,0.0,0.0,149.0,105.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,1.5,0.3,2.0,0.0,396.0
Illia Zabarnyi,UKR,20,90.0,0,0,0,0,0,0,0,0,77.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,60.0,66.0,90.9,2.0,55.0,0.0,1.0,1.0,1137.0,357.0,14.0,16.0,87.5,44.0,46.0,95.7,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,63.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,6.0,0.0,12.0,59.0,18.0,0.0,0.0,77.0,100.0,0.0,0.0,288.0,198.0,0.0,0.0,1.0,1.0,58.0,0.0,0,1,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,66.0,90.9,2.0,55.0,0.0,1.0,1.0,1137.0,357.0,14.0,16.0,87.5,44.0,46.0,95.7,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,63.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,6.0,0.0,12.0,59.0,18.0,0.0,0.0,77.0,100.0,0.0,0.0,288.0,198.0,0.0,0.0,1.0,1.0,58.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.5,0.3,2.0,0.0,396.0
Chris Mepham,WAL,25,90.0,0,0,0,0,0,0,0,0,65.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,53.0,79.2,2.0,39.0,0.0,1.0,0.0,751.0,242.0,18.0,20.0,90.0,19.0,22.0,86.4,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,49.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,3.0,7.0,0.0,10.0,40.0,22.0,3.0,0.0,65.0,0.0,1.0,100.0,120.0,80.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,1.0,80.0,False,2022-2023,RB,CB,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,53.0,79.2,2.0,39.0,0.0,1.0,0.0,751.0,242.0,18.0,20.0,90.0,19.0,22.0,86.4,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,49.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,3.0,7.0,0.0,10.0,40.0,22.0,3.0,0.0,65.0,0.0,1.0,100.0,120.0,80.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,1.5,0.3,2.0,0.0,396.0
Neto,BRA,33,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,84.2,0.0,22.0,0.0,0.0,0.0,715.0,441.0,10.0,10.0,100.0,14.0,14.0,100.0,8.0,14.0,57.1,0.0,0.0,0.0,0.0,0.0,24.0,14.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,101.0,73.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,GK,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,84.2,0.0,22.0,0.0,0.0,0.0,715.0,441.0,10.0,10.0,100.0,14.0,14.0,100.0,8.0,14.0,57.1,0.0,0.0,0.0,0.0,0.0,24.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,101.0,73.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,1.5,0.3,2.0,0.0,396.0
