player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Patson Daka,ZAM,24,21.0,0,0,0,0,1,0,0,0,13.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,7.0,9.0,77.8,0.0,6.0,1.0,0.0,0.0,90.0,26.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,3.0,13.0,0.0,0.0,0.0,25.0,18.0,0.0,1.0,0.0,1.0,6.0,1.0,0,0,0,1,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2022-2023,LW,None,None,None,0.23333333333333334,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,102.85714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,55.714285714285715,4.285714285714286,0.0,0.0,0.4285714285714286,0.4285714285714286,0.4285714285714286,12.857142857142858,0.0,30.0,38.57142857142857,333.4285714285714,0.0,25.714285714285715,4.285714285714286,0.0,0.0,385.7142857142857,111.42857142857143,21.428571428571427,25.714285714285715,357.0,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,8.571428571428571,12.857142857142858,34.285714285714285,12.857142857142858,55.714285714285715,0.0,0.0,0.0,107.14285714285714,77.14285714285714,0.0,4.285714285714286,0.0,4.285714285714286,25.714285714285715,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,17.142857142857142,4.285714285714286,8.571428571428571,142.7142857142857,1.0,6.428571428571429,9.0,4.285714285714286,4.285714285714286,1534.2857142857142
Tete,BRA,23,69.0,0,0,0,0,0,0,0,0,35.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,26.0,31.0,83.9,2.0,17.0,0.0,1.0,1.0,365.0,63.0,15.0,15.0,100.0,7.0,7.0,100.0,2.0,5.0,40.0,0.1,1.0,0.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0,5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,22.0,1.0,35.0,100.0,0.0,0.0,103.0,20.0,0.0,0.0,1.0,1.0,24.0,7.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.7666666666666667,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65217391304348,0.0,0.0,1.3043478260869565,0.0,0.0,0.13043478260869565,2.608695652173913,0.0,33.91304347826087,40.43478260869565,109.43478260869566,2.608695652173913,22.173913043478258,0.0,1.3043478260869565,1.3043478260869565,476.0869565217391,82.17391304347825,19.565217391304348,19.565217391304348,130.43478260869566,9.130434782608695,9.130434782608695,130.43478260869566,2.608695652173913,6.521739130434782,52.17391304347826,0.13043478260869565,1.3043478260869565,0.0,0.0,0.0,32.608695652173914,7.826086956521738,0.0,0.0,0.0,6.521739130434782,0.0,5.217391304347826,5.217391304347826,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,7.826086956521738,10.434782608695652,28.695652173913043,1.3043478260869565,45.65217391304348,130.43478260869566,0.0,0.0,134.3478260869565,26.08695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,31.304347826086953,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,1.9565217391304346,2.7391304347826084,1.3043478260869565,1.3043478260869565,466.9565217391304
Jamie Vardy,ENG,36,21.0,1,0,0,0,1,1,0,0,6.0,1.0,0,0.0,0.4,0.4,0.1,1.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,16.0,8.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0,0,0,2,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2022-2023,FW,None,None,None,0.23333333333333334,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,154.28571428571428,4.285714285714286,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,25.714285714285715,4.285714285714286,0.0,0.0,1.7142857142857144,1.7142857142857144,0.4285714285714286,4.285714285714286,0.0,8.571428571428571,17.142857142857142,214.28571428571428,0.0,12.857142857142858,0.0,0.0,0.0,68.57142857142857,34.285714285714285,8.571428571428571,12.857142857142858,285.8571428571429,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,8.571428571428571,25.714285714285715,0.0,0.0,0.0,21.428571428571427,4.285714285714286,0.0,0.0,0.0,4.285714285714286,21.428571428571427,8.571428571428571,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,285.8571428571429,1.0,6.428571428571429,9.0,4.285714285714286,4.285714285714286,1534.2857142857142
James Maddison,ENG,26,90.0,0,1,0,0,2,0,0,0,65.0,3.0,0,2.0,0.6,0.6,0.9,10.0,2.0,33.0,49.0,67.3,10.0,44.0,1.0,7.0,3.0,474.0,210.0,19.0,22.0,86.4,10.0,18.0,55.6,2.0,5.0,40.0,0.7,4.0,8.0,2.0,0.0,44.0,5.0,3.0,2.0,0.0,8,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,25.0,37.0,2.0,65.0,42.9,2.0,28.6,261.0,111.0,2.0,0.0,4.0,2.0,52.0,11.0,0,1,7,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,RW,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,26.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,65.0,3.0,0.0,2.0,0.6,0.6,0.9,10.0,2.0,33.0,49.0,67.3,10.0,44.0,1.0,7.0,3.0,474.0,210.0,19.0,22.0,86.4,10.0,18.0,55.6,2.0,5.0,40.0,0.7,4.0,8.0,2.0,0.0,44.0,5.0,3.0,2.0,0.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,25.0,37.0,2.0,65.0,42.9,2.0,28.6,261.0,111.0,2.0,0.0,4.0,2.0,52.0,11.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,2.1,1.0,1.0,358.0
Boubakary Soumare,FRA,24,90.0,0,0,0,0,0,0,1,0,75.0,5.0,2,2.0,0.0,0.0,0.0,2.0,0.0,49.0,63.0,77.8,7.0,30.0,0.0,1.0,1.0,750.0,150.0,27.0,34.0,79.4,20.0,22.0,90.9,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,61.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,2.0,0.0,4.0,5.0,80.0,1.0,1.0,1.0,7.0,0.0,1.0,3.0,22.0,42.0,11.0,0.0,75.0,100.0,0.0,0.0,175.0,70.0,1.0,0.0,1.0,3.0,41.0,2.0,0,2,2,1,0.0,0.0,0,13.0,3.0,0.0,100.0,False,2022-2023,DM,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,49.0,63.0,77.8,7.0,30.0,0.0,1.0,1.0,750.0,150.0,27.0,34.0,79.4,20.0,22.0,90.9,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,61.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,0.0,4.0,5.0,80.0,1.0,1.0,1.0,7.0,0.0,1.0,3.0,22.0,42.0,11.0,0.0,75.0,100.0,0.0,0.0,175.0,70.0,1.0,0.0,1.0,3.0,41.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,13.0,3.0,0.0,100.0,1.0,1.5,2.1,1.0,1.0,358.0
Youri Tielemans,BEL,25,90.0,0,0,0,0,1,0,1,0,83.0,4.0,3,0.0,0.1,0.1,0.0,1.0,0.0,52.0,72.0,72.2,12.0,42.0,3.0,0.0,0.0,855.0,388.0,26.0,33.0,78.8,23.0,27.0,85.2,3.0,10.0,30.0,0.0,0.0,10.0,1.0,0.0,67.0,5.0,4.0,1.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,2.0,0.0,3.0,20.0,47.0,17.0,0.0,83.0,0.0,0.0,0.0,179.0,132.0,1.0,0.0,2.0,0.0,54.0,0.0,0,2,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,2022-2023,DM,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,83.0,4.0,3.0,0.0,0.1,0.1,0.0,1.0,0.0,52.0,72.0,72.2,12.0,42.0,3.0,0.0,0.0,855.0,388.0,26.0,33.0,78.8,23.0,27.0,85.2,3.0,10.0,30.0,0.0,0.0,10.0,1.0,0.0,67.0,5.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,2.0,0.0,3.0,20.0,47.0,17.0,0.0,83.0,0.0,0.0,0.0,179.0,132.0,1.0,0.0,2.0,0.0,54.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.5,2.1,1.0,1.0,358.0
Victor Bernth Kristiansen,DEN,20,90.0,0,0,0,0,0,0,0,0,63.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,55.0,54.5,3.0,25.0,1.0,2.0,1.0,389.0,180.0,20.0,27.0,74.1,8.0,18.0,44.4,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,41.0,14.0,1.0,0.0,0.0,2,13.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,36.0,21.0,6.0,0.0,63.0,50.0,1.0,50.0,97.0,45.0,1.0,0.0,1.0,4.0,31.0,1.0,0,3,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2022-2023,LB,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,55.0,54.5,3.0,25.0,1.0,2.0,1.0,389.0,180.0,20.0,27.0,74.1,8.0,18.0,44.4,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,41.0,14.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,36.0,21.0,6.0,0.0,63.0,50.0,1.0,50.0,97.0,45.0,1.0,0.0,1.0,4.0,31.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.5,2.1,1.0,1.0,358.0
Caglar Soyuncu,TUR,26,90.0,0,0,0,0,1,0,0,0,62.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,56.0,69.6,0.0,27.0,0.0,0.0,0.0,635.0,207.0,17.0,20.0,85.0,19.0,23.0,82.6,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,49.0,5.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,1.0,0.0,6.0,34.0,26.0,3.0,1.0,62.0,0.0,0.0,0.0,117.0,72.0,0.0,0.0,0.0,0.0,29.0,0.0,0,3,0,0,0.0,0.0,0,7.0,2.0,5.0,28.6,False,2022-2023,CB,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,56.0,69.6,0.0,27.0,0.0,0.0,0.0,635.0,207.0,17.0,20.0,85.0,19.0,23.0,82.6,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,49.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,1.0,0.0,6.0,34.0,26.0,3.0,1.0,62.0,0.0,0.0,0.0,117.0,72.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,28.6,1.0,1.5,2.1,1.0,1.0,358.0
Wout Faes,BEL,25,90.0,0,0,0,0,2,0,0,0,51.0,0.0,0,3.0,0.2,0.2,0.0,2.0,0.0,31.0,44.0,70.5,5.0,35.0,1.0,1.0,1.0,493.0,185.0,14.0,16.0,87.5,15.0,20.0,75.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,21.0,26.0,4.0,2.0,51.0,100.0,0.0,0.0,234.0,174.0,2.0,0.0,0.0,1.0,32.0,0.0,0,0,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,3.0,0.2,0.2,0.0,2.0,0.0,31.0,44.0,70.5,5.0,35.0,1.0,1.0,1.0,493.0,185.0,14.0,16.0,87.5,15.0,20.0,75.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,21.0,26.0,4.0,2.0,51.0,100.0,0.0,0.0,234.0,174.0,2.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.5,2.1,1.0,1.0,358.0
Timothy Castagne,BEL,27,90.0,0,0,0,0,0,0,0,0,64.0,2.0,0,0.0,0.0,0.0,0.1,1.0,0.0,51.0,55.0,92.7,4.0,23.0,0.0,1.0,0.0,631.0,245.0,34.0,35.0,97.1,16.0,17.0,94.1,0.0,1.0,0.0,0.1,1.0,2.0,1.0,1.0,40.0,15.0,0.0,0.0,0.0,1,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,22.0,18.0,24.0,0.0,64.0,0.0,1.0,100.0,68.0,34.0,0.0,0.0,1.0,2.0,32.0,7.0,0,0,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2022-2023,RB,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,51.0,55.0,92.7,4.0,23.0,0.0,1.0,0.0,631.0,245.0,34.0,35.0,97.1,16.0,17.0,94.1,0.0,1.0,0.0,0.1,1.0,2.0,1.0,1.0,40.0,15.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,22.0,18.0,24.0,0.0,64.0,0.0,1.0,100.0,68.0,34.0,0.0,0.0,1.0,2.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.5,2.1,1.0,1.0,358.0
Daniel Iversen,DEN,25,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,0.0,13.0,0.0,0.0,0.0,392.0,314.0,4.0,4.0,100.0,7.0,7.0,100.0,4.0,17.0,23.5,0.0,0.0,2.0,0.0,0.0,19.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,91.0,58.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,0.0,13.0,0.0,0.0,0.0,392.0,314.0,4.0,4.0,100.0,7.0,7.0,100.0,4.0,17.0,23.5,0.0,0.0,2.0,0.0,0.0,19.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,91.0,58.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.1,1.0,1.0,358.0
