player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,1,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,20.0,0.0,0.0,0.0,601.0,441.0,4.0,4.0,100.0,14.0,15.0,93.3,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,106.0,80.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2018,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,20.0,0.0,0.0,0.0,601.0,441.0,4.0,4.0,100.0,14.0,15.0,93.3,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,106.0,80.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.1,0.0,1.0,362.0
Salomon Rondon,VEN,29,90.0,0,0,0,0,2,0,0,0,39.0,0.0,0,0.0,0.1,0.1,0.1,5.0,0.0,22.0,32.0,68.8,2.0,20.0,2.0,3.0,2.0,282.0,79.0,13.0,18.0,72.2,6.0,10.0,60.0,1.0,2.0,50.0,0.2,2.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,25.0,11.0,1.0,39.0,66.7,1.0,33.3,118.0,58.0,0.0,0.0,3.0,3.0,29.0,5.0,0,1,0,2,0.0,0.0,0,5.0,4.0,10.0,28.6,False,2018-2019,FW,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2018,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.1,0.1,0.1,5.0,0.0,22.0,32.0,68.8,2.0,20.0,2.0,3.0,2.0,282.0,79.0,13.0,18.0,72.2,6.0,10.0,60.0,1.0,2.0,50.0,0.2,2.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,25.0,11.0,1.0,39.0,66.7,1.0,33.3,118.0,58.0,0.0,0.0,3.0,3.0,29.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,1.0,1.1,0.0,1.0,362.0
Miguel Almiron,PAR,25,77.0,0,0,0,0,4,2,0,0,43.0,1.0,0,3.0,0.2,0.2,0.0,1.0,0.0,17.0,26.0,65.4,3.0,19.0,3.0,2.0,0.0,179.0,82.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,13.0,24.0,5.0,43.0,0.0,2.0,100.0,158.0,110.0,0.0,2.0,3.0,0.0,23.0,3.0,0,1,0,1,0.0,0.0,0,9.0,0.0,2.0,0.0,False,2018-2019,LM,None,None,None,0.8555555555555555,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2018,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,29.22077922077922,0.0,0.0,0.0,0.0,4.675324675324676,2.337662337662338,0.0,0.0,50.25974025974026,1.168831168831169,0.0,3.5064935064935066,0.2337662337662338,0.2337662337662338,0.0,1.168831168831169,0.0,19.870129870129873,30.38961038961039,76.44155844155846,3.5064935064935066,22.20779220779221,3.5064935064935066,2.337662337662338,0.0,209.22077922077924,95.84415584415585,10.51948051948052,15.194805194805195,80.88311688311688,5.8441558441558445,7.012987012987013,97.36363636363636,0.0,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,30.38961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,2.337662337662338,8.181818181818182,15.194805194805195,28.051948051948052,5.8441558441558445,50.25974025974026,0.0,2.337662337662338,116.88311688311688,184.67532467532467,128.57142857142858,0.0,2.337662337662338,3.5064935064935066,0.0,26.883116883116884,3.5064935064935066,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,10.51948051948052,0.0,2.337662337662338,0.0,1.0,1.168831168831169,1.2857142857142858,0.0,1.168831168831169,423.1168831168831
Christian Atsu,GHA,27,13.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,21.0,14.0,0.0,1.0,2.0,0.0,2.0,1.0,0,0,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2018-2019,LM,None,None,None,0.14444444444444443,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2018,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,186.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,20.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,27.692307692307693,0.0,0.0,0.0,145.3846153846154,96.92307692307693,0.0,6.923076923076923,13.846153846153847,0.0,13.846153846153847,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,13.846153846153847,230.53846153846155,1.0,6.923076923076923,7.615384615384617,0.0,6.923076923076923,2506.153846153846
Ki Sung-yueng,KOR,30,81.0,0,0,0,0,0,0,1,0,38.0,3.0,2,1.0,0.0,0.0,0.0,2.0,0.0,21.0,29.0,72.4,1.0,14.0,0.0,1.0,1.0,390.0,114.0,8.0,10.0,80.0,9.0,11.0,81.8,3.0,5.0,60.0,0.0,1.0,2.0,0.0,0.0,25.0,4.0,2.0,0.0,0.0,2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,10.0,23.0,5.0,0.0,38.0,100.0,0.0,0.0,98.0,28.0,1.0,0.0,1.0,1.0,14.0,0.0,0,3,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.9,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2018,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,42.22222222222222,3.333333333333333,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,0.0,23.333333333333332,32.22222222222222,80.44444444444444,1.1111111111111112,15.555555555555555,0.0,1.1111111111111112,1.1111111111111112,433.3333333333333,126.66666666666666,8.88888888888889,11.11111111111111,88.88888888888889,10.0,12.222222222222221,90.88888888888889,3.333333333333333,5.555555555555555,66.66666666666667,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,27.77777777777778,4.444444444444445,2.2222222222222223,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,11.11111111111111,25.555555555555554,5.555555555555555,0.0,42.22222222222222,111.11111111111111,0.0,0.0,108.88888888888889,31.11111111111111,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,15.555555555555555,0.0,0.0,3.333333333333333,2.2222222222222223,0.0,0.0,0.0,0.0,8.88888888888889,0.0,0.0,0.0,1.0,1.1111111111111112,1.2222222222222223,0.0,1.1111111111111112,402.22222222222223
Mohamed Diame,SEN,31,9.0,0,0,0,0,0,0,0,0,9.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,56.0,0.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,0.1,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2018,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,857.0,0.0,20.0,0.0,0.0,0.0,560.0,0.0,40.0,40.0,1000.0,10.0,10.0,1000.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,30.0,60.0,0.0,0.0,90.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1000.0,1.0,10.0,11.0,0.0,10.0,3620.0
Isaac Hayden,ENG,24,90.0,0,0,0,0,1,0,0,0,42.0,6.0,2,1.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,73.3,0.0,9.0,0.0,0.0,0.0,367.0,125.0,10.0,12.0,83.3,8.0,9.0,88.9,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,28.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,1.0,5.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,8.0,2.0,0.0,3.0,11.0,27.0,4.0,0.0,42.0,0.0,0.0,0.0,38.0,14.0,1.0,0.0,0.0,1.0,16.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2018-2019,CM,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2018,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,73.3,0.0,9.0,0.0,0.0,0.0,367.0,125.0,10.0,12.0,83.3,8.0,9.0,88.9,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,28.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,8.0,2.0,0.0,3.0,11.0,27.0,4.0,0.0,42.0,0.0,0.0,0.0,38.0,14.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,1.1,0.0,1.0,362.0
Ayoze Perez,ESP,25,90.0,1,0,0,0,3,2,0,0,45.0,3.0,4,4.0,0.8,0.8,0.1,2.0,0.0,14.0,21.0,66.7,3.0,22.0,6.0,4.0,1.0,126.0,62.0,8.0,10.0,80.0,0.0,1.0,0.0,1.0,2.0,50.0,0.2,1.0,3.0,0.0,0.0,20.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,4.0,7.0,0.0,0.0,0.0,10.0,22.0,15.0,7.0,45.0,25.0,3.0,75.0,186.0,124.0,1.0,1.0,6.0,1.0,22.0,3.0,0,0,2,0,0.0,0.0,0,6.0,1.0,7.0,12.5,False,2018-2019,RM,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2018,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,25.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,45.0,3.0,4.0,4.0,0.8,0.8,0.1,2.0,0.0,14.0,21.0,66.7,3.0,22.0,6.0,4.0,1.0,126.0,62.0,8.0,10.0,80.0,0.0,1.0,0.0,1.0,2.0,50.0,0.2,1.0,3.0,0.0,0.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,4.0,7.0,0.0,0.0,0.0,10.0,22.0,15.0,7.0,45.0,25.0,3.0,75.0,186.0,124.0,1.0,1.0,6.0,1.0,22.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,12.5,1.0,1.0,1.1,0.0,1.0,362.0
Matt Ritchie,SCO,29,90.0,0,1,0,0,0,0,0,0,60.0,2.0,3,1.0,0.0,0.0,0.1,3.0,2.0,28.0,52.0,53.8,3.0,24.0,1.0,1.0,1.0,538.0,233.0,12.0,18.0,66.7,10.0,17.0,58.8,5.0,12.0,41.7,0.1,1.0,4.0,1.0,1.0,38.0,13.0,0.0,0.0,1.0,5,12.0,1.0,0.0,1.0,0.0,1.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,3.0,0.0,5.0,19.0,26.0,16.0,1.0,60.0,100.0,0.0,0.0,116.0,47.0,0.0,0.0,0.0,0.0,22.0,3.0,0,1,0,0,0.0,0.0,0,7.0,2.0,4.0,33.3,False,2018-2019,LB,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2018,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,3.0,1.0,0.0,0.0,0.1,3.0,2.0,28.0,52.0,53.8,3.0,24.0,1.0,1.0,1.0,538.0,233.0,12.0,18.0,66.7,10.0,17.0,58.8,5.0,12.0,41.7,0.1,1.0,4.0,1.0,1.0,38.0,13.0,0.0,0.0,1.0,5.0,12.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,3.0,0.0,5.0,19.0,26.0,16.0,1.0,60.0,100.0,0.0,0.0,116.0,47.0,0.0,0.0,0.0,0.0,22.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,33.3,1.0,1.0,1.1,0.0,1.0,362.0
Paul Dummett,WAL,27,90.0,0,0,0,0,0,0,0,0,39.0,1.0,2,1.0,0.0,0.0,0.0,2.0,0.0,17.0,30.0,56.7,1.0,11.0,2.0,0.0,0.0,283.0,99.0,10.0,12.0,83.3,5.0,11.0,45.5,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,18.0,20.0,2.0,0.0,39.0,0.0,0.0,0.0,62.0,48.0,1.0,0.0,0.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2018-2019,CB,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2018,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,30.0,56.7,1.0,11.0,2.0,0.0,0.0,283.0,99.0,10.0,12.0,83.3,5.0,11.0,45.5,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,18.0,20.0,2.0,0.0,39.0,0.0,0.0,0.0,62.0,48.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.0,1.1,0.0,1.0,362.0
Jamaal Lascelles,ENG,25,90.0,0,0,0,0,1,1,0,0,34.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,76.2,1.0,9.0,0.0,0.0,0.0,352.0,102.0,5.0,5.0,100.0,9.0,10.0,90.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,5.0,22.0,9.0,3.0,2.0,34.0,0.0,0.0,0.0,124.0,8.0,1.0,0.0,0.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2018-2019,CB,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2018,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,76.2,1.0,9.0,0.0,0.0,0.0,352.0,102.0,5.0,5.0,100.0,9.0,10.0,90.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,5.0,22.0,9.0,3.0,2.0,34.0,0.0,0.0,0.0,124.0,8.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,1.0,1.1,0.0,1.0,362.0
Fabian Schar,SUI,27,90.0,0,0,0,0,0,0,1,0,55.0,4.0,6,1.0,0.0,0.0,0.1,2.0,0.0,17.0,35.0,48.6,2.0,17.0,1.0,3.0,3.0,318.0,137.0,7.0,7.0,100.0,7.0,11.0,63.6,3.0,14.0,21.4,0.0,1.0,0.0,0.0,0.0,31.0,2.0,2.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,4.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,10.0,8.0,0.0,11.0,34.0,19.0,3.0,0.0,55.0,100.0,0.0,0.0,109.0,88.0,1.0,0.0,0.0,1.0,24.0,0.0,0,2,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2018,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,4.0,6.0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,35.0,48.6,2.0,17.0,1.0,3.0,3.0,318.0,137.0,7.0,7.0,100.0,7.0,11.0,63.6,3.0,14.0,21.4,0.0,1.0,0.0,0.0,0.0,31.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,10.0,8.0,0.0,11.0,34.0,19.0,3.0,0.0,55.0,100.0,0.0,0.0,109.0,88.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.0,1.1,0.0,1.0,362.0
