player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Morgan Gibbs-White,ENG,23,90.0,0,0,0,0,3,0,0,0,50.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,23.0,39.0,59.0,6.0,34.0,0.0,4.0,3.0,338.0,123.0,14.0,17.0,82.4,8.0,12.0,66.7,1.0,6.0,16.7,0.1,0.0,5.0,1.0,0.0,30.0,8.0,2.0,0.0,0.0,6,0.0,4.0,1.0,2.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,27.0,21.0,4.0,50.0,75.0,1.0,25.0,189.0,43.0,2.0,1.0,3.0,2.0,34.0,4.0,0,1,1,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,Nott'ham Forest,Fulham,23,2022-2023,AM,None,None,None,2022,1.0,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,23.0,39.0,59.0,6.0,34.0,0.0,4.0,3.0,338.0,123.0,14.0,17.0,82.4,8.0,12.0,66.7,1.0,6.0,16.7,0.1,0.0,5.0,1.0,0.0,30.0,8.0,2.0,0.0,0.0,6.0,0.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,27.0,21.0,4.0,50.0,75.0,1.0,25.0,189.0,43.0,2.0,1.0,3.0,2.0,34.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,1.5,0.7,2.0,0.0,239.0
Orel Mangala,BEL,24,55.0,0,0,0,0,0,0,0,0,29.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,0.0,17.0,0.0,0.0,0.0,351.0,102.0,5.0,5.0,100.0,13.0,16.0,81.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,4.0,11.0,17.0,1.0,0.0,29.0,0.0,0.0,0.0,106.0,37.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Nott'ham Forest,Fulham,23,2022-2023,DM,None,None,None,2022,0.6111111111111112,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,39.272727272727266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45454545454545,0.0,4.909090909090908,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,31.09090909090909,37.63636363636363,135.16363636363636,0.0,27.818181818181817,0.0,0.0,0.0,574.3636363636364,166.9090909090909,8.181818181818182,8.181818181818182,163.63636363636363,21.27272727272727,26.18181818181818,133.03636363636363,1.6363636363636362,1.6363636363636362,163.63636363636363,0.0,0.0,0.0,0.0,0.0,37.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,4.909090909090908,1.6363636363636362,0.0,6.545454545454545,18.0,27.818181818181817,1.6363636363636362,0.0,47.45454545454545,0.0,0.0,0.0,173.45454545454544,60.54545454545454,0.0,0.0,0.0,0.0,29.454545454545453,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,1.0,2.454545454545454,1.1454545454545453,3.2727272727272725,0.0,391.09090909090907
Jonjo Shelvey,ENG,30,35.0,0,0,0,0,0,0,0,0,25.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,19.0,24.0,79.2,5.0,18.0,0.0,0.0,0.0,478.0,222.0,6.0,7.0,85.7,7.0,8.0,87.5,6.0,8.0,75.0,0.1,2.0,6.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,15.0,3.0,0.0,25.0,0.0,0.0,0.0,152.0,96.0,1.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Nott'ham Forest,Fulham,23,2022-2023,DM,None,None,None,2022,0.3888888888888889,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,2.571428571428571,0.0,0.0,0.5142857142857143,7.714285714285714,0.0,48.857142857142854,61.714285714285715,203.65714285714287,12.857142857142858,46.285714285714285,0.0,0.0,0.0,1229.142857142857,570.8571428571429,15.428571428571429,18.0,220.37142857142857,18.0,20.57142857142857,225.0,15.428571428571429,20.57142857142857,192.85714285714286,0.2571428571428572,5.142857142857142,15.428571428571429,7.714285714285714,2.571428571428571,61.714285714285715,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,18.0,38.57142857142857,7.714285714285714,0.0,64.28571428571428,0.0,0.0,0.0,390.85714285714283,246.85714285714286,2.571428571428571,0.0,0.0,0.0,46.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,3.857142857142857,1.7999999999999998,5.142857142857142,0.0,614.5714285714286
Remo Freuler,SUI,30,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,36.0,75.0,5.0,25.0,0.0,0.0,0.0,372.0,102.0,15.0,17.0,88.2,10.0,14.0,71.4,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,31.0,3.0,0.0,39.0,0.0,0.0,0.0,129.0,100.0,0.0,0.0,1.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Nott'ham Forest,Fulham,23,2022-2023,DM,None,None,None,2022,1.0,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,36.0,75.0,5.0,25.0,0.0,0.0,0.0,372.0,102.0,15.0,17.0,88.2,10.0,14.0,71.4,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,31.0,3.0,0.0,39.0,0.0,0.0,0.0,129.0,100.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.5,0.7,2.0,0.0,239.0
Renan Lodi,BRA,24,90.0,0,0,0,0,0,0,0,0,64.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,41.0,56.0,73.2,2.0,38.0,1.0,1.0,0.0,752.0,231.0,16.0,19.0,84.2,21.0,27.0,77.8,4.0,9.0,44.4,0.1,1.0,3.0,2.0,1.0,46.0,10.0,3.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,4.0,0.0,6.0,30.0,29.0,6.0,0.0,64.0,0.0,0.0,0.0,226.0,98.0,0.0,0.0,1.0,0.0,36.0,2.0,0,0,2,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Nott'ham Forest,Fulham,23,2022-2023,LB,None,None,None,2022,1.0,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,41.0,56.0,73.2,2.0,38.0,1.0,1.0,0.0,752.0,231.0,16.0,19.0,84.2,21.0,27.0,77.8,4.0,9.0,44.4,0.1,1.0,3.0,2.0,1.0,46.0,10.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,4.0,0.0,6.0,30.0,29.0,6.0,0.0,64.0,0.0,0.0,0.0,226.0,98.0,0.0,0.0,1.0,0.0,36.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.5,0.7,2.0,0.0,239.0
Scott McKenna,SCO,26,6.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Nott'ham Forest,Fulham,23,2022-2023,CB,None,None,None,2022,0.06666666666666667,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,499.49999999999994,0.0,30.0,0.0,0.0,0.0,480.0,45.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,0.0,0.0,45.0,0.0,0.0,0.0,255.0,240.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,22.5,10.5,30.0,0.0,3585.0
Joe Worrall,ENG,26,84.0,0,0,0,0,0,0,0,0,74.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,60.0,70.0,85.7,0.0,53.0,1.0,0.0,0.0,1282.0,417.0,21.0,24.0,87.5,29.0,34.0,85.3,9.0,11.0,81.8,0.0,0.0,1.0,0.0,0.0,68.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,3.0,0.0,6.0,44.0,30.0,1.0,1.0,74.0,0.0,0.0,0.0,243.0,139.0,0.0,0.0,0.0,0.0,55.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,Nott'ham Forest,Fulham,23,2022-2023,CB,None,None,None,2022,0.9333333333333333,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28571428571428,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,64.28571428571428,75.0,91.82142857142857,0.0,56.785714285714285,1.0714285714285714,0.0,0.0,1373.5714285714284,446.7857142857143,22.5,25.714285714285715,93.75,31.07142857142857,36.42857142857143,91.39285714285714,9.642857142857142,11.785714285714285,87.64285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,72.85714285714286,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,3.2142857142857144,35.67857142857142,2.142857142857143,0.0,1.0714285714285714,2.142857142857143,3.2142857142857144,0.0,6.428571428571429,47.14285714285714,32.14285714285714,1.0714285714285714,1.0714285714285714,79.28571428571428,0.0,0.0,0.0,260.35714285714283,148.92857142857142,0.0,0.0,0.0,0.0,58.92857142857143,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,5.357142857142857,3.2142857142857144,2.142857142857143,64.28571428571428,1.0,1.6071428571428572,0.7499999999999999,2.142857142857143,0.0,256.07142857142856
Willy Boly,CIV,32,6.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Nott'ham Forest,Fulham,23,2022-2023,CB,None,None,None,2022,0.06666666666666667,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,75.0,900.0,0.0,60.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,45.0,45.0,0.0,0.0,90.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,22.5,10.5,30.0,0.0,3585.0
Felipe,BRA,33,84.0,0,0,0,0,1,0,0,0,68.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,52.0,58.0,89.7,0.0,51.0,0.0,1.0,1.0,1057.0,312.0,18.0,20.0,90.0,26.0,26.0,100.0,8.0,11.0,72.7,0.0,0.0,1.0,0.0,0.0,57.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,12.0,48.0,19.0,1.0,1.0,68.0,100.0,0.0,0.0,262.0,152.0,0.0,0.0,0.0,0.0,46.0,0.0,0,1,1,0,0.0,0.0,0,8.0,6.0,1.0,85.7,False,Nott'ham Forest,Fulham,23,2022-2023,CB,None,None,None,2022,0.9333333333333333,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,35.357142857142854,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,72.85714285714286,0.0,5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,55.714285714285715,62.14285714285714,96.10714285714286,0.0,54.64285714285714,0.0,1.0714285714285714,1.0714285714285714,1132.5,334.2857142857143,19.285714285714285,21.428571428571427,96.42857142857143,27.857142857142858,27.857142857142858,107.14285714285714,8.571428571428571,11.785714285714285,77.89285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,61.07142857142857,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,5.357142857142857,5.357142857142857,0.0,12.857142857142858,51.42857142857143,20.357142857142858,1.0714285714285714,1.0714285714285714,72.85714285714286,107.14285714285714,0.0,0.0,280.7142857142857,162.85714285714286,0.0,0.0,0.0,0.0,49.285714285714285,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,8.571428571428571,6.428571428571429,1.0714285714285714,91.82142857142857,1.0,1.6071428571428572,0.7499999999999999,2.142857142857143,0.0,256.07142857142856
Serge Aurier,CIV,30,90.0,0,0,0,0,1,1,1,0,58.0,2.0,2,1.0,0.1,0.1,0.1,3.0,0.0,35.0,48.0,72.9,3.0,22.0,0.0,2.0,2.0,532.0,214.0,22.0,24.0,91.7,10.0,17.0,58.8,2.0,5.0,40.0,0.0,1.0,1.0,2.0,1.0,34.0,14.0,1.0,0.0,0.0,2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,23.0,24.0,11.0,1.0,58.0,100.0,0.0,0.0,76.0,43.0,0.0,0.0,1.0,0.0,21.0,3.0,0,3,1,0,0.0,0.0,0,6.0,3.0,4.0,42.9,False,Nott'ham Forest,Fulham,23,2022-2023,RB,None,None,None,2022,1.0,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,2.0,2.0,1.0,0.1,0.1,0.1,3.0,0.0,35.0,48.0,72.9,3.0,22.0,0.0,2.0,2.0,532.0,214.0,22.0,24.0,91.7,10.0,17.0,58.8,2.0,5.0,40.0,0.0,1.0,1.0,2.0,1.0,34.0,14.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,23.0,24.0,11.0,1.0,58.0,100.0,0.0,0.0,76.0,43.0,0.0,0.0,1.0,0.0,21.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,42.9,1.0,1.5,0.7,2.0,0.0,239.0
Keylor Navas,CRC,36,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,44.0,70.5,0.0,27.0,0.0,0.0,0.0,777.0,549.0,5.0,5.0,100.0,18.0,18.0,100.0,8.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,116.0,66.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Nott'ham Forest,Fulham,23,2022-2023,GK,None,None,None,2022,1.0,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,44.0,70.5,0.0,27.0,0.0,0.0,0.0,777.0,549.0,5.0,5.0,100.0,18.0,18.0,100.0,8.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,116.0,66.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0.7,2.0,0.0,239.0
