player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bobby Reid,JAM,25,69.0,0,0,0,0,2,0,0,0,14.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,4.0,5.0,80.0,0.0,10.0,0.0,0.0,0.0,38.0,0.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,2.0,5.0,1.0,14.0,0.0,0.0,0.0,35.0,3.0,1.0,1.0,2.0,2.0,7.0,3.0,0,1,2,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Cardiff City,Arsenal,24,2018-2019,FW,LW,None,None,2018,0.7666666666666667,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,32.608695652173914,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,18.26086956521739,2.608695652173913,1.3043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.0,1.3043478260869565,0.0,5.217391304347826,6.521739130434782,104.34782608695652,0.0,13.043478260869565,0.0,0.0,0.0,49.565217391304344,0.0,2.608695652173913,2.608695652173913,130.43478260869566,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,3.913043478260869,9.130434782608695,2.608695652173913,6.521739130434782,1.3043478260869565,18.26086956521739,0.0,0.0,0.0,45.65217391304348,3.913043478260869,1.3043478260869565,1.3043478260869565,2.608695652173913,2.608695652173913,9.130434782608695,3.913043478260869,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,6.521739130434782,1.3043478260869565,0.0,130.43478260869566,1.0,3.391304347826087,1.0434782608695652,2.608695652173913,1.3043478260869565,333.9130434782609
Nathaniel Mendez-Laing,GUA,26,21.0,1,0,0,0,1,1,0,0,16.0,1.0,2,0.0,0.1,0.1,0.1,3.0,1.0,5.0,7.0,71.4,1.0,9.0,0.0,2.0,1.0,83.0,59.0,2.0,3.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.1,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,7.0,1.0,16.0,50.0,1.0,50.0,59.0,12.0,3.0,0.0,1.0,0.0,10.0,2.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Cardiff City,Arsenal,24,2018-2019,RM,LW,None,None,2018,0.23333333333333334,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,111.42857142857143,4.285714285714286,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,68.57142857142857,4.285714285714286,8.571428571428571,0.0,0.4285714285714286,0.4285714285714286,0.4285714285714286,12.857142857142858,4.285714285714286,21.428571428571427,30.0,306.0,4.285714285714286,38.57142857142857,0.0,8.571428571428571,4.285714285714286,355.7142857142857,252.85714285714286,8.571428571428571,12.857142857142858,285.8571428571429,12.857142857142858,17.142857142857142,321.42857142857144,0.0,0.0,0.0,0.4285714285714286,8.571428571428571,0.0,4.285714285714286,4.285714285714286,30.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,17.142857142857142,21.428571428571427,30.0,4.285714285714286,68.57142857142857,214.28571428571428,4.285714285714286,214.28571428571428,252.85714285714286,51.42857142857143,12.857142857142858,0.0,4.285714285714286,0.0,42.857142857142854,8.571428571428571,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.142857142857142,3.428571428571429,8.571428571428571,4.285714285714286,1097.142857142857
Joe Ralls,ENG,25,90.0,0,0,0,0,3,0,1,0,50.0,2.0,1,2.0,0.1,0.1,0.3,5.0,0.0,26.0,38.0,68.4,4.0,20.0,0.0,1.0,1.0,589.0,288.0,7.0,8.0,87.5,8.0,8.0,100.0,8.0,17.0,47.1,0.1,6.0,2.0,0.0,0.0,29.0,9.0,2.0,0.0,1.0,8,0.0,7.0,3.0,4.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,16.0,13.0,21.0,2.0,50.0,100.0,0.0,0.0,88.0,52.0,0.0,0.0,1.0,0.0,19.0,2.0,0,3,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Cardiff City,Arsenal,24,2018-2019,CM,None,None,None,2018,1.0,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,25.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,50.0,2.0,1.0,2.0,0.1,0.1,0.3,5.0,0.0,26.0,38.0,68.4,4.0,20.0,0.0,1.0,1.0,589.0,288.0,7.0,8.0,87.5,8.0,8.0,100.0,8.0,17.0,47.1,0.1,6.0,2.0,0.0,0.0,29.0,9.0,2.0,0.0,1.0,8.0,0.0,7.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,16.0,13.0,21.0,2.0,50.0,100.0,0.0,0.0,88.0,52.0,0.0,0.0,1.0,0.0,19.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.6,0.8,2.0,1.0,256.0
Aron Gunnarsson,ISL,29,90.0,0,0,0,0,1,0,0,0,38.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,28.0,64.3,1.0,10.0,0.0,0.0,0.0,367.0,174.0,5.0,6.0,83.3,12.0,15.0,80.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,22.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,13.0,17.0,8.0,0.0,38.0,0.0,0.0,0.0,29.0,6.0,0.0,0.0,1.0,0.0,13.0,1.0,0,1,1,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Cardiff City,Arsenal,24,2018-2019,CM,None,None,None,2018,1.0,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,28.0,64.3,1.0,10.0,0.0,0.0,0.0,367.0,174.0,5.0,6.0,83.3,12.0,15.0,80.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,13.0,17.0,8.0,0.0,38.0,0.0,0.0,0.0,29.0,6.0,0.0,0.0,1.0,0.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,2.6,0.8,2.0,1.0,256.0
Harry Arter,IRL,29,80.0,0,0,0,0,2,0,1,0,29.0,3.0,0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,20.0,85.0,0.0,7.0,0.0,1.0,0.0,270.0,48.0,9.0,10.0,90.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,17.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,14.0,9.0,0.0,29.0,0.0,1.0,100.0,41.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Cardiff City,Arsenal,24,2018-2019,CM,None,None,None,2018,0.8888888888888888,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,32.625,0.0,0.0,0.0,0.0,2.25,0.0,1.125,0.0,32.625,3.375,0.0,1.125,0.0,0.0,0.0,2.25,0.0,19.125,22.5,95.625,0.0,7.875,0.0,1.125,0.0,303.75,54.0,10.125,11.25,101.25,7.875,10.125,87.525,1.125,1.125,112.5,0.0,1.125,0.0,0.0,0.0,19.125,3.375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,1.125,2.25,0.0,0.0,0.0,0.0,0.0,1.125,3.375,0.0,0.0,1.125,6.75,15.75,10.125,0.0,32.625,0.0,1.125,112.5,46.125,16.875,0.0,0.0,0.0,0.0,13.5,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,2.9250000000000003,0.9000000000000001,2.25,1.125,288.0
Kadeem Harris,ENG,25,10.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,75.0,0.0,4.0,1.0,0.0,0.0,63.0,19.0,0.0,1.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,31.0,22.0,1.0,0.0,1.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Cardiff City,Arsenal,24,2018-2019,LM,None,None,None,2018,0.1111111111111111,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,36.0,675.0,0.0,36.0,9.0,0.0,0.0,567.0,171.0,0.0,9.0,0.0,18.0,18.0,900.0,9.0,9.0,900.0,0.9000000000000001,9.0,0.0,9.0,9.0,36.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,0.0,45.0,0.0,0.0,0.0,279.0,198.0,9.0,0.0,9.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.400000000000002,7.200000000000001,18.0,9.0,2304.0
Joe Bennett,ENG,28,90.0,0,0,0,0,1,0,0,0,41.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,21.0,31.0,67.7,5.0,16.0,2.0,0.0,0.0,470.0,233.0,8.0,10.0,80.0,8.0,11.0,72.7,4.0,7.0,57.1,0.0,0.0,3.0,1.0,0.0,21.0,10.0,4.0,0.0,2.0,4,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,16.0,18.0,7.0,0.0,41.0,0.0,0.0,0.0,95.0,44.0,0.0,0.0,0.0,1.0,16.0,3.0,0,0,2,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Cardiff City,Arsenal,24,2018-2019,LB,WB,None,None,2018,1.0,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,21.0,31.0,67.7,5.0,16.0,2.0,0.0,0.0,470.0,233.0,8.0,10.0,80.0,8.0,11.0,72.7,4.0,7.0,57.1,0.0,0.0,3.0,1.0,0.0,21.0,10.0,4.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,16.0,18.0,7.0,0.0,41.0,0.0,0.0,0.0,95.0,44.0,0.0,0.0,0.0,1.0,16.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.6,0.8,2.0,1.0,256.0
Callum Paterson,SCO,24,90.0,0,0,0,0,5,0,1,0,37.0,0.0,0,0.0,0.2,0.2,0.1,5.0,0.0,11.0,26.0,42.3,2.0,11.0,1.0,0.0,0.0,166.0,89.0,6.0,13.0,46.2,4.0,10.0,40.0,1.0,2.0,50.0,0.1,2.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,21.0,9.0,37.0,0.0,0.0,0.0,57.0,35.0,2.0,0.0,1.0,0.0,29.0,3.0,0,2,2,0,0.0,0.0,0,1.0,9.0,4.0,69.2,False,Cardiff City,Arsenal,24,2018-2019,WB,RW,FW,None,2018,1.0,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,24.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.2,0.2,0.1,5.0,0.0,11.0,26.0,42.3,2.0,11.0,1.0,0.0,0.0,166.0,89.0,6.0,13.0,46.2,4.0,10.0,40.0,1.0,2.0,50.0,0.1,2.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,21.0,9.0,37.0,0.0,0.0,0.0,57.0,35.0,2.0,0.0,1.0,0.0,29.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,69.2,1.0,2.6,0.8,2.0,1.0,256.0
Bruno Ecuele Manga,GAB,30,90.0,0,0,0,0,0,0,0,0,29.0,3.0,1,4.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,2.0,8.0,0.0,1.0,1.0,157.0,36.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,11.0,19.0,10.0,1.0,0.0,29.0,100.0,0.0,0.0,56.0,40.0,1.0,0.0,0.0,1.0,6.0,0.0,0,1,0,0,0.0,1.0,0,5.0,0.0,0.0,0.0,False,Cardiff City,Arsenal,24,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,2.0,8.0,0.0,1.0,1.0,157.0,36.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,11.0,19.0,10.0,1.0,0.0,29.0,100.0,0.0,0.0,56.0,40.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.6,0.8,2.0,1.0,256.0
Sol Bamba,CIV,34,90.0,0,0,0,0,1,0,0,0,34.0,1.0,4,2.0,0.0,0.0,0.0,2.0,0.0,14.0,16.0,87.5,4.0,8.0,0.0,1.0,0.0,259.0,145.0,4.0,4.0,100.0,9.0,10.0,90.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,5.0,9.0,0.0,9.0,27.0,8.0,2.0,1.0,34.0,0.0,1.0,100.0,65.0,21.0,0.0,0.0,1.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,Cardiff City,Arsenal,24,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,14.0,16.0,87.5,4.0,8.0,0.0,1.0,0.0,259.0,145.0,4.0,4.0,100.0,9.0,10.0,90.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,5.0,9.0,0.0,9.0,27.0,8.0,2.0,1.0,34.0,0.0,1.0,100.0,65.0,21.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,2.6,0.8,2.0,1.0,256.0
Lee Peltier,ENG,32,90.0,0,0,0,0,0,0,0,0,43.0,3.0,1,3.0,0.0,0.0,0.0,3.0,0.0,17.0,31.0,54.8,1.0,10.0,0.0,0.0,0.0,287.0,113.0,7.0,11.0,63.6,8.0,12.0,66.7,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,24.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,6.0,15.0,17.0,11.0,1.0,43.0,0.0,0.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,12.0,1.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Cardiff City,Arsenal,24,2018-2019,RB,CB,None,None,2018,1.0,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,17.0,31.0,54.8,1.0,10.0,0.0,0.0,0.0,287.0,113.0,7.0,11.0,63.6,8.0,12.0,66.7,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,6.0,15.0,17.0,11.0,1.0,43.0,0.0,0.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.6,0.8,2.0,1.0,256.0
