player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lucas Moura,BRA,25,73.0,0,0,0,0,2,1,0,0,51.0,2.0,1,0.0,0.1,0.1,0.1,4.0,0.0,32.0,42.0,76.2,3.0,41.0,2.0,1.0,1.0,458.0,70.0,20.0,26.0,76.9,11.0,14.0,78.6,0.0,0.0,0.0,0.1,1.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,20.0,24.0,1.0,51.0,100.0,0.0,0.0,212.0,117.0,3.0,0.0,1.0,4.0,44.0,15.0,0,0,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,Tottenham,Brighton,35,2017-2018,RW,AM,None,None,2017,0.8111111111111111,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,30.82191780821918,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,62.87671232876712,2.4657534246575343,1.2328767123287672,0.0,0.12328767123287672,0.12328767123287672,0.12328767123287672,4.931506849315069,0.0,39.45205479452055,51.78082191780822,93.94520547945206,3.6986301369863015,50.54794520547945,2.4657534246575343,1.2328767123287672,1.2328767123287672,564.6575342465753,86.3013698630137,24.65753424657534,32.054794520547944,94.8082191780822,13.561643835616438,17.26027397260274,96.90410958904108,0.0,0.0,0.0,0.12328767123287672,1.2328767123287672,3.6986301369863015,0.0,0.0,51.78082191780822,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,1.2328767123287672,8.63013698630137,24.65753424657534,29.589041095890412,1.2328767123287672,62.87671232876712,123.28767123287672,0.0,0.0,261.36986301369865,144.24657534246575,3.6986301369863015,0.0,1.2328767123287672,4.931506849315069,54.24657534246575,18.493150684931507,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,123.28767123287672,1.0,1.356164383561644,1.6027397260273972,1.2328767123287672,1.2328767123287672,454.93150684931504
Erik Lamela,ARG,26,17.0,0,0,0,0,1,1,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,11.0,11.0,100.0,1.0,9.0,1.0,0.0,0.0,145.0,37.0,5.0,5.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,6.0,1.0,15.0,0.0,0.0,0.0,56.0,22.0,1.0,0.0,2.0,1.0,14.0,5.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Tottenham,Brighton,35,2017-2018,AM,None,None,None,2017,0.18888888888888888,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,137.64705882352942,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,79.41176470588235,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,58.23529411764706,58.23529411764706,529.4117647058823,5.294117647058823,47.64705882352941,5.294117647058823,0.0,0.0,767.6470588235294,195.88235294117646,26.47058823529412,26.47058823529412,529.4117647058823,26.47058823529412,26.47058823529412,529.4117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,5.294117647058823,42.35294117647059,31.764705882352942,5.294117647058823,79.41176470588235,0.0,0.0,0.0,296.47058823529414,116.47058823529412,5.294117647058823,0.0,10.588235294117647,5.294117647058823,74.11764705882354,26.47058823529412,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,264.70588235294116,1.0,5.8235294117647065,6.882352941176471,5.294117647058823,5.294117647058823,1953.5294117647059
Christian Eriksen,DEN,26,90.0,0,0,0,0,3,0,0,0,105.0,1.0,2,2.0,0.2,0.2,0.2,6.0,0.0,60.0,84.0,71.4,7.0,61.0,2.0,3.0,1.0,963.0,149.0,28.0,33.0,84.8,27.0,36.0,75.0,4.0,10.0,40.0,0.1,4.0,10.0,1.0,0.0,79.0,5.0,1.0,0.0,0.0,6,0.0,4.0,3.0,1.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,57.0,44.0,3.0,105.0,33.3,2.0,66.7,297.0,95.0,1.0,0.0,6.0,1.0,78.0,8.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Tottenham,Brighton,35,2017-2018,AM,None,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,105.0,1.0,2.0,2.0,0.2,0.2,0.2,6.0,0.0,60.0,84.0,71.4,7.0,61.0,2.0,3.0,1.0,963.0,149.0,28.0,33.0,84.8,27.0,36.0,75.0,4.0,10.0,40.0,0.1,4.0,10.0,1.0,0.0,79.0,5.0,1.0,0.0,0.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,57.0,44.0,3.0,105.0,33.3,2.0,66.7,297.0,95.0,1.0,0.0,6.0,1.0,78.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.1,1.3,1.0,1.0,369.0
Victor Wanyama,KEN,26,90.0,0,0,0,0,0,0,0,0,91.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,73.0,83.0,88.0,10.0,60.0,5.0,3.0,2.0,1227.0,421.0,41.0,45.0,91.1,26.0,30.0,86.7,5.0,7.0,71.4,0.1,0.0,15.0,0.0,0.0,82.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,9.0,66.0,18.0,0.0,91.0,66.7,1.0,33.3,418.0,291.0,3.0,0.0,2.0,2.0,74.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Tottenham,Brighton,35,2017-2018,DM,None,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,73.0,83.0,88.0,10.0,60.0,5.0,3.0,2.0,1227.0,421.0,41.0,45.0,91.1,26.0,30.0,86.7,5.0,7.0,71.4,0.1,0.0,15.0,0.0,0.0,82.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,9.0,66.0,18.0,0.0,91.0,66.7,1.0,33.3,418.0,291.0,3.0,0.0,2.0,2.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.1,1.3,1.0,1.0,369.0
Moussa Sissoko,FRA,28,73.0,0,0,0,0,0,0,0,0,82.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,70.0,78.0,89.7,15.0,57.0,2.0,0.0,0.0,1120.0,416.0,34.0,35.0,97.1,33.0,40.0,82.5,2.0,2.0,100.0,0.1,1.0,12.0,4.0,1.0,78.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,55.0,17.0,0.0,82.0,0.0,0.0,0.0,304.0,177.0,6.0,0.0,1.0,2.0,69.0,3.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Tottenham,Brighton,35,2017-2018,DM,None,None,None,2017,0.8111111111111111,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,34.52054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0958904109589,0.0,0.0,0.0,0.0,0.0,0.12328767123287672,2.4657534246575343,0.0,86.3013698630137,96.16438356164383,110.58904109589041,18.493150684931507,70.27397260273973,2.4657534246575343,0.0,0.0,1380.8219178082193,512.8767123287671,41.917808219178085,43.15068493150685,119.71232876712328,40.68493150684932,49.31506849315068,101.71232876712328,2.4657534246575343,2.4657534246575343,123.28767123287672,0.12328767123287672,1.2328767123287672,14.794520547945206,4.931506849315069,1.2328767123287672,96.16438356164383,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,12.32876712328767,67.8082191780822,20.958904109589042,0.0,101.0958904109589,0.0,0.0,0.0,374.7945205479452,218.21917808219177,7.397260273972603,0.0,1.2328767123287672,2.4657534246575343,85.06849315068493,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164383561643835,0.0,2.4657534246575343,0.0,1.0,1.356164383561644,1.6027397260273972,1.2328767123287672,1.2328767123287672,454.93150684931504
Mousa Dembele,BEL,30,17.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,86.7,5.0,12.0,0.0,4.0,3.0,192.0,129.0,8.0,8.0,100.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,16.0,75.0,1.0,25.0,94.0,72.0,3.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Tottenham,Brighton,35,2017-2018,DM,None,None,None,2017,0.18888888888888888,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,158.8235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82352941176471,79.41176470588235,459.0,26.47058823529412,63.529411764705884,0.0,21.176470588235293,15.882352941176471,1016.4705882352941,682.9411764705883,42.35294117647059,42.35294117647059,529.4117647058823,26.47058823529412,26.47058823529412,529.4117647058823,0.0,5.294117647058823,0.0,0.0,0.0,10.588235294117647,0.0,0.0,79.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.529411764705884,26.47058823529412,0.0,84.70588235294117,397.05882352941177,5.294117647058823,132.35294117647058,497.64705882352945,381.1764705882353,15.882352941176471,0.0,0.0,0.0,74.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,529.4117647058823,1.0,5.8235294117647065,6.882352941176471,5.294117647058823,5.294117647058823,1953.5294117647059
Ben Davies,WAL,24,90.0,0,0,0,0,1,0,0,0,63.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,42.0,56.0,75.0,3.0,27.0,1.0,0.0,0.0,846.0,207.0,9.0,12.0,75.0,28.0,33.0,84.8,4.0,7.0,57.1,0.1,1.0,3.0,1.0,0.0,46.0,10.0,1.0,0.0,1.0,3,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,39.0,11.0,2.0,63.0,0.0,0.0,0.0,139.0,91.0,0.0,1.0,1.0,0.0,36.0,4.0,0,1,0,0,0.0,0.0,0,3.0,5.0,2.0,71.4,False,Tottenham,Brighton,35,2017-2018,LB,None,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,56.0,75.0,3.0,27.0,1.0,0.0,0.0,846.0,207.0,9.0,12.0,75.0,28.0,33.0,84.8,4.0,7.0,57.1,0.1,1.0,3.0,1.0,0.0,46.0,10.0,1.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,39.0,11.0,2.0,63.0,0.0,0.0,0.0,139.0,91.0,0.0,1.0,1.0,0.0,36.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,1.1,1.3,1.0,1.0,369.0
Jan Vertonghen,BEL,30,90.0,0,0,0,0,1,0,0,0,84.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,66.0,77.0,85.7,5.0,49.0,2.0,0.0,0.0,1332.0,424.0,12.0,13.0,92.3,47.0,52.0,90.4,7.0,10.0,70.0,0.0,0.0,4.0,0.0,0.0,75.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,29.0,50.0,6.0,0.0,84.0,0.0,0.0,0.0,225.0,132.0,1.0,0.0,0.0,0.0,59.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Tottenham,Brighton,35,2017-2018,CB,None,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,66.0,77.0,85.7,5.0,49.0,2.0,0.0,0.0,1332.0,424.0,12.0,13.0,92.3,47.0,52.0,90.4,7.0,10.0,70.0,0.0,0.0,4.0,0.0,0.0,75.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,29.0,50.0,6.0,0.0,84.0,0.0,0.0,0.0,225.0,132.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.1,1.3,1.0,1.0,369.0
Toby Alderweireld,BEL,29,90.0,0,0,0,0,1,0,0,0,90.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,73.0,81.0,90.1,7.0,53.0,1.0,0.0,0.0,1430.0,724.0,20.0,22.0,90.9,50.0,52.0,96.2,3.0,7.0,42.9,0.0,0.0,6.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,6.0,0.0,4.0,46.0,44.0,1.0,1.0,90.0,0.0,0.0,0.0,222.0,166.0,0.0,0.0,0.0,0.0,62.0,0.0,0,0,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,False,Tottenham,Brighton,35,2017-2018,CB,None,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,73.0,81.0,90.1,7.0,53.0,1.0,0.0,0.0,1430.0,724.0,20.0,22.0,90.9,50.0,52.0,96.2,3.0,7.0,42.9,0.0,0.0,6.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,6.0,0.0,4.0,46.0,44.0,1.0,1.0,90.0,0.0,0.0,0.0,222.0,166.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,25.0,1.0,1.1,1.3,1.0,1.0,369.0
Serge Aurier,CIV,25,90.0,0,0,0,0,0,0,0,0,74.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,53.0,68.0,77.9,3.0,38.0,1.0,2.0,2.0,788.0,268.0,31.0,36.0,86.1,20.0,27.0,74.1,2.0,5.0,40.0,0.0,1.0,2.0,1.0,0.0,55.0,13.0,0.0,0.0,0.0,4,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,19.0,29.0,26.0,4.0,74.0,100.0,0.0,0.0,208.0,121.0,1.0,0.0,1.0,1.0,36.0,8.0,0,1,0,0,0.0,1.0,0,6.0,6.0,0.0,100.0,False,Tottenham,Brighton,35,2017-2018,RB,None,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,53.0,68.0,77.9,3.0,38.0,1.0,2.0,2.0,788.0,268.0,31.0,36.0,86.1,20.0,27.0,74.1,2.0,5.0,40.0,0.0,1.0,2.0,1.0,0.0,55.0,13.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,19.0,29.0,26.0,4.0,74.0,100.0,0.0,0.0,208.0,121.0,1.0,0.0,1.0,1.0,36.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,100.0,1.0,1.1,1.3,1.0,1.0,369.0
Hugo Lloris,FRA,31,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,85.4,0.0,27.0,0.0,0.0,0.0,837.0,550.0,2.0,2.0,100.0,28.0,28.0,100.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,125.0,93.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Tottenham,Brighton,35,2017-2018,GK,None,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,85.4,0.0,27.0,0.0,0.0,0.0,837.0,550.0,2.0,2.0,100.0,28.0,28.0,100.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,125.0,93.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.1,1.3,1.0,1.0,369.0
