player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dwight McNeil,ENG,21,90.0,0,0,0,0,1,0,0,0,40.0,3.0,0,1.0,0.1,0.1,0.1,2.0,0.0,23.0,31.0,74.2,5.0,25.0,1.0,4.0,2.0,493.0,198.0,10.0,11.0,90.9,5.0,6.0,83.3,7.0,10.0,70.0,0.1,2.0,2.0,0.0,0.0,26.0,4.0,4.0,0.0,3.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,8.0,20.0,13.0,4.0,40.0,50.0,2.0,50.0,161.0,41.0,0.0,1.0,1.0,0.0,23.0,1.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Burnley,Manchester Utd,32,2020-2021,LM,None,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,23.0,31.0,74.2,5.0,25.0,1.0,4.0,2.0,493.0,198.0,10.0,11.0,90.9,5.0,6.0,83.3,7.0,10.0,70.0,0.1,2.0,2.0,0.0,0.0,26.0,4.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,8.0,20.0,13.0,4.0,40.0,50.0,2.0,50.0,161.0,41.0,0.0,1.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.5,0.9,3.0,1.0,361.0
Jack Cork,ENG,31,90.0,0,0,0,0,0,0,1,0,40.0,3.0,4,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,89.3,3.0,22.0,2.0,0.0,0.0,301.0,40.0,16.0,18.0,88.9,5.0,6.0,83.3,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,9.0,21.0,11.0,0.0,40.0,0.0,0.0,0.0,115.0,83.0,1.0,0.0,1.0,0.0,17.0,1.0,0,3,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Burnley,Manchester Utd,32,2020-2021,CM,None,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,89.3,3.0,22.0,2.0,0.0,0.0,301.0,40.0,16.0,18.0,88.9,5.0,6.0,83.3,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,9.0,21.0,11.0,0.0,40.0,0.0,0.0,0.0,115.0,83.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,2.5,0.9,3.0,1.0,361.0
Ashley Westwood,ENG,31,90.0,0,1,0,0,0,0,0,0,45.0,0.0,1,0.0,0.0,0.0,0.3,4.0,1.0,31.0,42.0,73.8,5.0,20.0,0.0,0.0,0.0,478.0,210.0,14.0,15.0,93.3,12.0,16.0,75.0,2.0,6.0,33.3,0.2,1.0,5.0,0.0,0.0,34.0,8.0,1.0,0.0,0.0,4,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,24.0,13.0,0.0,45.0,0.0,0.0,0.0,64.0,33.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Burnley,Manchester Utd,32,2020-2021,CM,None,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,0.0,0.0,0.0,0.3,4.0,1.0,31.0,42.0,73.8,5.0,20.0,0.0,0.0,0.0,478.0,210.0,14.0,15.0,93.3,12.0,16.0,75.0,2.0,6.0,33.3,0.2,1.0,5.0,0.0,0.0,34.0,8.0,1.0,0.0,0.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,24.0,13.0,0.0,45.0,0.0,0.0,0.0,64.0,33.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.5,0.9,3.0,1.0,361.0
Johann Berg Gudmundsson,ISL,30,87.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,19.0,73.7,0.0,22.0,2.0,6.0,1.0,151.0,16.0,8.0,9.0,88.9,2.0,3.0,66.7,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,11.0,13.0,1.0,30.0,16.7,5.0,83.3,149.0,49.0,1.0,0.0,1.0,0.0,19.0,3.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Burnley,Manchester Utd,32,2020-2021,RM,None,None,None,2020,0.9666666666666667,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,14.482758620689655,19.655172413793103,76.24137931034483,0.0,22.75862068965517,2.0689655172413794,6.206896551724138,1.0344827586206897,156.20689655172413,16.551724137931036,8.275862068965518,9.310344827586206,91.96551724137932,2.0689655172413794,3.103448275862069,69.0,1.0344827586206897,3.103448275862069,34.44827586206896,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,6.206896551724138,11.379310344827585,13.448275862068966,1.0344827586206897,31.03448275862069,17.275862068965516,5.172413793103448,86.17241379310344,154.13793103448276,50.689655172413794,1.0344827586206897,0.0,1.0344827586206897,0.0,19.655172413793103,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,2.586206896551724,0.9310344827586207,3.103448275862069,1.0344827586206897,373.44827586206895
Jay Rodriguez,ENG,31,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,15.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Burnley,Manchester Utd,32,2020-2021,RM,None,None,None,2020,0.03333333333333333,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,2001.0,0.0,60.0,0.0,0.0,0.0,450.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,75.0,27.0,90.0,30.0,10830.0
Charlie Taylor,ENG,27,90.0,0,0,0,0,0,0,0,0,40.0,5.0,0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,1.0,18.0,1.0,2.0,0.0,294.0,162.0,6.0,8.0,75.0,4.0,8.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,1.0,20.0,4.0,0.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,5.0,6.0,1.0,8.0,19.0,12.0,9.0,0.0,40.0,0.0,2.0,100.0,144.0,35.0,2.0,0.0,0.0,0.0,14.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Burnley,Manchester Utd,32,2020-2021,LB,None,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,1.0,18.0,1.0,2.0,0.0,294.0,162.0,6.0,8.0,75.0,4.0,8.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,1.0,20.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,5.0,6.0,1.0,8.0,19.0,12.0,9.0,0.0,40.0,0.0,2.0,100.0,144.0,35.0,2.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.5,0.9,3.0,1.0,361.0
Ben Mee,ENG,31,90.0,0,0,0,0,0,0,0,0,37.0,1.0,3,2.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,2.0,14.0,0.0,0.0,0.0,253.0,79.0,5.0,6.0,83.3,6.0,8.0,75.0,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,8.0,0.0,12.0,25.0,12.0,0.0,0.0,37.0,0.0,0.0,0.0,46.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Burnley,Manchester Utd,32,2020-2021,CB,None,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,2.0,14.0,0.0,0.0,0.0,253.0,79.0,5.0,6.0,83.3,6.0,8.0,75.0,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,8.0,0.0,12.0,25.0,12.0,0.0,0.0,37.0,0.0,0.0,0.0,46.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.5,0.9,3.0,1.0,361.0
James Tarkowski,ENG,28,90.0,1,0,0,0,3,1,1,0,35.0,1.0,1,2.0,0.4,0.4,0.1,1.0,0.0,20.0,22.0,90.9,2.0,15.0,0.0,0.0,0.0,408.0,150.0,5.0,5.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,5.0,0.0,8.0,21.0,7.0,7.0,3.0,35.0,0.0,0.0,0.0,45.0,8.0,0.0,0.0,1.0,0.0,20.0,0.0,0,2,0,0,0.0,0.0,0,3.0,5.0,3.0,62.5,False,Burnley,Manchester Utd,32,2020-2021,CB,None,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,28.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,35.0,1.0,1.0,2.0,0.4,0.4,0.1,1.0,0.0,20.0,22.0,90.9,2.0,15.0,0.0,0.0,0.0,408.0,150.0,5.0,5.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,5.0,0.0,8.0,21.0,7.0,7.0,3.0,35.0,0.0,0.0,0.0,45.0,8.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,62.5,1.0,2.5,0.9,3.0,1.0,361.0
Matthew Lowton,ENG,31,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,0.0,0.0,0.0,0.2,1.0,0.0,22.0,34.0,64.7,1.0,17.0,0.0,0.0,0.0,366.0,260.0,10.0,10.0,100.0,8.0,11.0,72.7,2.0,10.0,20.0,0.1,1.0,2.0,1.0,0.0,27.0,6.0,1.0,0.0,0.0,5,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,4.0,0.0,6.0,16.0,15.0,9.0,0.0,40.0,0.0,0.0,0.0,45.0,28.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Burnley,Manchester Utd,32,2020-2021,RB,None,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,22.0,34.0,64.7,1.0,17.0,0.0,0.0,0.0,366.0,260.0,10.0,10.0,100.0,8.0,11.0,72.7,2.0,10.0,20.0,0.1,1.0,2.0,1.0,0.0,27.0,6.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,4.0,0.0,6.0,16.0,15.0,9.0,0.0,40.0,0.0,0.0,0.0,45.0,28.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.5,0.9,3.0,1.0,361.0
Bailey Peacock-Farrell,NIR,24,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,0.0,8.0,0.0,0.0,0.0,628.0,526.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,10.0,12.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,77.0,36.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Burnley,Manchester Utd,32,2020-2021,GK,None,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,0.0,8.0,0.0,0.0,0.0,628.0,526.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,77.0,36.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.9,3.0,1.0,361.0
