player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Chilwell,ENG,22,90.0,0,0,0,0,0,0,0,0,58.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,67.5,1.0,33.0,2.0,3.0,1.0,451.0,130.0,14.0,16.0,87.5,12.0,17.0,70.6,1.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,35.0,5.0,3.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,6.0,0.0,7.0,22.0,27.0,10.0,0.0,58.0,33.3,2.0,66.7,140.0,42.0,2.0,0.0,2.0,0.0,38.0,3.0,0,1,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2018-2019,LB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,67.5,1.0,33.0,2.0,3.0,1.0,451.0,130.0,14.0,16.0,87.5,12.0,17.0,70.6,1.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,35.0,5.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,6.0,0.0,7.0,22.0,27.0,10.0,0.0,58.0,33.3,2.0,66.7,140.0,42.0,2.0,0.0,2.0,0.0,38.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.0,0.5,1.0,0.0,413.0
Harry Maguire,ENG,26,90.0,0,0,0,0,0,0,1,0,58.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,46.0,51.0,90.2,2.0,45.0,2.0,2.0,2.0,944.0,304.0,20.0,21.0,95.2,20.0,24.0,83.3,6.0,6.0,100.0,0.0,1.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,8.0,38.0,17.0,5.0,1.0,58.0,100.0,0.0,0.0,297.0,149.0,1.0,0.0,1.0,0.0,45.0,1.0,0,0,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2018-2019,CB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,46.0,51.0,90.2,2.0,45.0,2.0,2.0,2.0,944.0,304.0,20.0,21.0,95.2,20.0,24.0,83.3,6.0,6.0,100.0,0.0,1.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,8.0,38.0,17.0,5.0,1.0,58.0,100.0,0.0,0.0,297.0,149.0,1.0,0.0,1.0,0.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.0,0.5,1.0,0.0,413.0
Jonny Evans,NIR,31,90.0,0,0,0,0,0,0,0,0,76.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,0.0,46.0,0.0,0.0,0.0,888.0,185.0,15.0,16.0,93.8,28.0,32.0,87.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,52.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,12.0,0.0,16.0,61.0,14.0,1.0,0.0,76.0,0.0,0.0,0.0,173.0,84.0,0.0,0.0,0.0,0.0,42.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,2018-2019,CB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,0.0,46.0,0.0,0.0,0.0,888.0,185.0,15.0,16.0,93.8,28.0,32.0,87.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,52.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,12.0,0.0,16.0,61.0,14.0,1.0,0.0,76.0,0.0,0.0,0.0,173.0,84.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.0,0.5,1.0,0.0,413.0
Ricardo Pereira,POR,25,90.0,0,0,0,0,1,0,0,0,78.0,4.0,2,0.0,0.1,0.1,0.0,2.0,0.0,40.0,53.0,75.5,2.0,40.0,1.0,4.0,2.0,644.0,244.0,22.0,25.0,88.0,16.0,22.0,72.7,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,45.0,8.0,1.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,10.0,33.0,37.0,9.0,1.0,78.0,50.0,2.0,50.0,113.0,38.0,1.0,0.0,1.0,0.0,42.0,1.0,0,2,0,0,0.0,0.0,0,8.0,7.0,1.0,87.5,False,2018-2019,RB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,4.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,40.0,53.0,75.5,2.0,40.0,1.0,4.0,2.0,644.0,244.0,22.0,25.0,88.0,16.0,22.0,72.7,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,45.0,8.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,10.0,33.0,37.0,9.0,1.0,78.0,50.0,2.0,50.0,113.0,38.0,1.0,0.0,1.0,0.0,42.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,87.5,1.0,1.0,0.5,1.0,0.0,413.0
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,51.0,70.6,0.0,25.0,0.0,0.0,0.0,1364.0,1121.0,2.0,2.0,100.0,10.0,10.0,100.0,24.0,39.0,61.5,0.0,0.0,2.0,0.0,0.0,28.0,23.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,130.0,80.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,GK,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,51.0,70.6,0.0,25.0,0.0,0.0,0.0,1364.0,1121.0,2.0,2.0,100.0,10.0,10.0,100.0,24.0,39.0,61.5,0.0,0.0,2.0,0.0,0.0,28.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,130.0,80.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,0.5,1.0,0.0,413.0
Gabriel Jesus,BRA,22,90.0,1,0,0,0,4,4,0,0,29.0,2.0,0,1.0,1.2,1.2,0.0,0.0,0.0,17.0,20.0,85.0,0.0,19.0,3.0,0.0,0.0,181.0,27.0,12.0,12.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,12.0,17.0,5.0,29.0,0.0,0.0,0.0,93.0,46.0,2.0,0.0,3.0,1.0,21.0,3.0,0,3,1,0,0.0,0.0,0,3.0,0.0,6.0,0.0,True,2019-2020,FW,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,3.3,1.1,3.0,1.0,2019-12-21,Mike Dean,Etihad Stadium,Sat,17:30,"54,415",193,Manchester City,Leicester City,22.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,29.0,2.0,0.0,1.0,1.2,1.2,0.0,0.0,0.0,17.0,20.0,85.0,0.0,19.0,3.0,0.0,0.0,181.0,27.0,12.0,12.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,12.0,17.0,5.0,29.0,0.0,0.0,0.0,93.0,46.0,2.0,0.0,3.0,1.0,21.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,3.3,1.1,3.0,1.0,193.0
Raheem Sterling,ENG,25,88.0,0,0,0,0,2,1,0,0,51.0,0.0,0,1.0,0.3,0.3,0.2,6.0,1.0,31.0,38.0,81.6,4.0,39.0,7.0,4.0,1.0,354.0,33.0,22.0,23.0,95.7,8.0,11.0,72.7,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,40.0,10.0,51.0,25.0,3.0,75.0,343.0,165.0,5.0,3.0,4.0,1.0,39.0,10.0,0,3,2,0,1.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.9777777777777777,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,3.3,1.1,3.0,1.0,2019-12-21,Mike Dean,Etihad Stadium,Sat,17:30,"54,415",193,Manchester City,Leicester City,25.56818181818182,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,52.159090909090914,0.0,0.0,1.0227272727272727,0.3068181818181818,0.3068181818181818,0.20454545454545456,6.136363636363637,1.0227272727272727,31.704545454545457,38.86363636363637,83.45454545454545,4.090909090909091,39.88636363636364,7.159090909090909,4.090909090909091,1.0227272727272727,362.04545454545456,33.75,22.5,23.522727272727273,97.875,8.181818181818182,11.25,74.35227272727273,0.0,0.0,0.0,0.10227272727272728,3.0681818181818183,1.0227272727272727,1.0227272727272727,0.0,38.86363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,12.272727272727273,40.909090909090914,10.227272727272728,52.159090909090914,25.56818181818182,3.0681818181818183,76.70454545454545,350.79545454545456,168.75,5.113636363636364,3.0681818181818183,4.090909090909091,1.0227272727272727,39.88636363636364,10.227272727272728,0.0,3.0681818181818183,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,3.0681818181818183,0.0,0.0,0.0,1.0,3.375,1.1250000000000002,3.0681818181818183,1.0227272727272727,197.38636363636365
Phil Foden,ENG,19,2.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,AM,LW,None,None,0.022222222222222223,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,3.3,1.1,3.0,1.0,2019-12-21,Mike Dean,Etihad Stadium,Sat,17:30,"54,415",193,Manchester City,Leicester City,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,4500.0,0.0,45.0,0.0,0.0,0.0,1035.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0,135.0,0.0,0.0,0.0,180.0,180.0,45.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148.5,49.5,135.0,45.0,8685.0
Riyad Mahrez,ALG,28,90.0,1,0,0,0,10,4,0,0,71.0,2.0,1,1.0,0.6,0.6,0.8,12.0,1.0,40.0,52.0,76.9,8.0,54.0,7.0,5.0,3.0,681.0,176.0,21.0,25.0,84.0,13.0,18.0,72.2,4.0,7.0,57.1,0.4,4.0,2.0,5.0,0.0,46.0,6.0,0.0,0.0,1.0,5,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,20.0,49.0,13.0,71.0,60.0,2.0,40.0,389.0,210.0,2.0,6.0,0.0,1.0,56.0,17.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,RW,AM,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,3.3,1.1,3.0,1.0,2019-12-21,Mike Dean,Etihad Stadium,Sat,17:30,"54,415",193,Manchester City,Leicester City,28.0,1.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,71.0,2.0,1.0,1.0,0.6,0.6,0.8,12.0,1.0,40.0,52.0,76.9,8.0,54.0,7.0,5.0,3.0,681.0,176.0,21.0,25.0,84.0,13.0,18.0,72.2,4.0,7.0,57.1,0.4,4.0,2.0,5.0,0.0,46.0,6.0,0.0,0.0,1.0,5.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,20.0,49.0,13.0,71.0,60.0,2.0,40.0,389.0,210.0,2.0,6.0,0.0,1.0,56.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.3,1.1,3.0,1.0,193.0
Kevin De Bruyne,BEL,28,89.0,0,1,0,0,4,2,1,0,56.0,5.0,0,0.0,0.2,0.2,1.1,10.0,2.0,32.0,41.0,78.0,6.0,36.0,5.0,3.0,2.0,506.0,211.0,16.0,17.0,94.1,11.0,13.0,84.6,3.0,6.0,50.0,1.1,7.0,3.0,3.0,1.0,34.0,6.0,2.0,1.0,0.0,4,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3,0.0,0.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,17.0,37.0,8.0,56.0,66.7,1.0,33.3,212.0,158.0,6.0,2.0,1.0,1.0,39.0,10.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.9888888888888889,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,3.3,1.1,3.0,1.0,2019-12-21,Mike Dean,Etihad Stadium,Sat,17:30,"54,415",193,Manchester City,Leicester City,28.314606741573034,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,0.0,56.62921348314607,5.056179775280898,0.0,0.0,0.20224719101123595,0.20224719101123595,1.1123595505617978,10.112359550561797,2.0224719101123596,32.359550561797754,41.460674157303366,78.87640449438202,6.067415730337078,36.40449438202247,5.056179775280898,3.033707865168539,2.0224719101123596,511.6853932584269,213.3707865168539,16.179775280898877,17.191011235955056,95.15730337078651,11.123595505617978,13.146067415730336,85.5505617977528,3.033707865168539,6.067415730337078,50.561797752808985,1.1123595505617978,7.078651685393258,3.033707865168539,3.033707865168539,1.0112359550561798,34.38202247191011,6.067415730337078,2.0224719101123596,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,5.056179775280898,3.033707865168539,3.033707865168539,101.12359550561797,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,17.191011235955056,37.41573033707865,8.089887640449438,56.62921348314607,67.4494382022472,1.0112359550561798,33.674157303370784,214.3820224719101,159.7752808988764,6.067415730337078,2.0224719101123596,1.0112359550561798,1.0112359550561798,39.43820224719101,10.112359550561797,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,3.3370786516853927,1.1123595505617978,3.033707865168539,1.0112359550561798,195.1685393258427
Sergio Aguero,ARG,31,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,FW,RW,None,None,0.011111111111111112,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,3.3,1.1,3.0,1.0,2019-12-21,Mike Dean,Etihad Stadium,Sat,17:30,"54,415",193,Manchester City,Leicester City,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297.0,99.0,270.0,90.0,17370.0
Bernardo Silva,POR,25,90.0,0,0,0,0,0,0,0,0,104.0,2.0,1,2.0,0.0,0.0,0.1,4.0,0.0,90.0,98.0,91.8,6.0,79.0,0.0,0.0,0.0,1406.0,214.0,45.0,49.0,91.8,32.0,33.0,97.0,6.0,7.0,85.7,0.1,1.0,5.0,1.0,0.0,96.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,14.0,69.0,21.0,3.0,104.0,0.0,0.0,0.0,353.0,139.0,0.0,0.0,0.0,1.0,86.0,2.0,0,2,1,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2019-2020,DM,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2019,3.3,1.1,3.0,1.0,2019-12-21,Mike Dean,Etihad Stadium,Sat,17:30,"54,415",193,Manchester City,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,1.0,2.0,0.0,0.0,0.1,4.0,0.0,90.0,98.0,91.8,6.0,79.0,0.0,0.0,0.0,1406.0,214.0,45.0,49.0,91.8,32.0,33.0,97.0,6.0,7.0,85.7,0.1,1.0,5.0,1.0,0.0,96.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,14.0,69.0,21.0,3.0,104.0,0.0,0.0,0.0,353.0,139.0,0.0,0.0,0.0,1.0,86.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,3.3,1.1,3.0,1.0,193.0
