player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Shinji Okazaki,JPN,31,59.0,0,0,0,0,1,1,0,0,27.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,16.0,24.0,66.7,2.0,13.0,1.0,1.0,0.0,197.0,67.0,9.0,13.0,69.2,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,13.0,1.0,27.0,0.0,1.0,100.0,71.0,13.0,0.0,0.0,0.0,0.0,23.0,3.0,0,0,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,2017-2018,AM,None,None,None,0.6555555555555556,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,47.28813559322034,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,41.186440677966104,0.0,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.0,0.0,0.0,24.406779661016948,36.610169491525426,101.74576271186442,3.0508474576271185,19.83050847457627,1.5254237288135593,1.5254237288135593,0.0,300.50847457627117,102.20338983050847,13.728813559322035,19.83050847457627,105.55932203389831,3.0508474576271185,4.576271186440678,101.74576271186442,3.0508474576271185,4.576271186440678,101.74576271186442,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,36.610169491525426,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,3.0508474576271185,18.305084745762713,19.83050847457627,1.5254237288135593,41.186440677966104,0.0,1.5254237288135593,152.54237288135593,108.30508474576271,19.83050847457627,0.0,0.0,0.0,0.0,35.08474576271186,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,3.0508474576271185,76.27118644067797,1.0,0.4576271186440678,3.2033898305084745,1.5254237288135593,6.101694915254237,492.7118644067797
Kelechi Iheanacho,NGA,21,31.0,1,1,0,0,1,1,0,0,17.0,0.0,0,0.0,0.3,0.3,1.0,4.0,1.0,14.0,16.0,87.5,3.0,11.0,1.0,1.0,1.0,182.0,75.0,6.0,7.0,85.7,4.0,5.0,80.0,1.0,1.0,100.0,0.7,3.0,0.0,2.0,0.0,16.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,1.0,17.0,100.0,0.0,0.0,81.0,50.0,1.0,0.0,0.0,0.0,16.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.34444444444444444,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,60.96774193548387,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,49.354838709677416,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,2.903225806451613,11.612903225806452,2.903225806451613,40.645161290322584,46.45161290322581,254.03225806451613,8.709677419354838,31.935483870967744,2.903225806451613,2.903225806451613,2.903225806451613,528.3870967741935,217.74193548387098,17.419354838709676,20.322580645161292,248.80645161290323,11.612903225806452,14.516129032258064,232.25806451612902,2.903225806451613,2.903225806451613,290.3225806451613,2.032258064516129,8.709677419354838,0.0,5.806451612903226,0.0,46.45161290322581,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,17.419354838709676,29.032258064516128,2.903225806451613,49.354838709677416,290.3225806451613,0.0,0.0,235.16129032258064,145.16129032258064,2.903225806451613,0.0,0.0,0.0,46.45161290322581,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.0,0.8709677419354839,6.096774193548387,2.903225806451613,11.612903225806452,937.741935483871
Wilfred Ndidi,NGA,21,90.0,0,0,0,0,1,0,1,0,73.0,5.0,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,58.0,81.0,1.0,36.0,0.0,0.0,0.0,815.0,104.0,24.0,28.0,85.7,13.0,17.0,76.5,7.0,9.0,77.8,0.0,0.0,3.0,0.0,0.0,58.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,13.0,52.0,8.0,0.0,73.0,0.0,0.0,0.0,161.0,49.0,0.0,0.0,1.0,3.0,46.0,0.0,0,1,0,0,0.0,0.0,0,10.0,5.0,2.0,71.4,False,2017-2018,DM,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,73.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,58.0,81.0,1.0,36.0,0.0,0.0,0.0,815.0,104.0,24.0,28.0,85.7,13.0,17.0,76.5,7.0,9.0,77.8,0.0,0.0,3.0,0.0,0.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,13.0,52.0,8.0,0.0,73.0,0.0,0.0,0.0,161.0,49.0,0.0,0.0,1.0,3.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,71.4,1.0,0.3,2.1,1.0,4.0,323.0
Vicente Iborra,ESP,30,90.0,1,0,0,0,1,1,0,0,78.0,3.0,1,1.0,0.4,0.4,0.1,4.0,0.0,59.0,66.0,89.4,5.0,41.0,0.0,3.0,3.0,978.0,185.0,27.0,29.0,93.1,19.0,22.0,86.4,8.0,10.0,80.0,0.0,3.0,2.0,0.0,0.0,64.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,4.0,13.0,52.0,14.0,1.0,78.0,100.0,0.0,0.0,162.0,74.0,1.0,0.0,0.0,0.0,55.0,0.0,0,1,4,0,0.0,0.0,0,5.0,2.0,3.0,40.0,False,2017-2018,DM,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,3.0,1.0,1.0,0.4,0.4,0.1,4.0,0.0,59.0,66.0,89.4,5.0,41.0,0.0,3.0,3.0,978.0,185.0,27.0,29.0,93.1,19.0,22.0,86.4,8.0,10.0,80.0,0.0,3.0,2.0,0.0,0.0,64.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,4.0,13.0,52.0,14.0,1.0,78.0,100.0,0.0,0.0,162.0,74.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,0.3,2.1,1.0,4.0,323.0
Ben Chilwell,ENG,21,90.0,0,1,0,0,0,0,0,0,90.0,0.0,2,0.0,0.0,0.0,0.3,1.0,1.0,57.0,78.0,73.1,3.0,37.0,4.0,4.0,2.0,705.0,371.0,34.0,39.0,87.2,15.0,20.0,75.0,2.0,7.0,28.6,0.1,1.0,3.0,2.0,1.0,58.0,19.0,0.0,0.0,0.0,5,19.0,0.0,0.0,0.0,0.0,1.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,3.0,24.0,33.0,35.0,2.0,90.0,50.0,2.0,50.0,259.0,122.0,3.0,0.0,1.0,1.0,50.0,9.0,0,0,0,1,0.0,0.0,0,8.0,3.0,2.0,60.0,False,2017-2018,LB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,2.0,0.0,0.0,0.0,0.3,1.0,1.0,57.0,78.0,73.1,3.0,37.0,4.0,4.0,2.0,705.0,371.0,34.0,39.0,87.2,15.0,20.0,75.0,2.0,7.0,28.6,0.1,1.0,3.0,2.0,1.0,58.0,19.0,0.0,0.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,3.0,24.0,33.0,35.0,2.0,90.0,50.0,2.0,50.0,259.0,122.0,3.0,0.0,1.0,1.0,50.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,0.3,2.1,1.0,4.0,323.0
Harry Maguire,ENG,25,90.0,0,0,0,0,2,0,0,0,71.0,1.0,0,0.0,0.1,0.1,0.0,2.0,1.0,44.0,62.0,71.0,4.0,39.0,2.0,3.0,2.0,768.0,396.0,16.0,17.0,94.1,20.0,25.0,80.0,5.0,15.0,33.3,0.0,0.0,4.0,0.0,0.0,59.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,29.0,42.0,2.0,1.0,71.0,66.7,1.0,33.3,299.0,184.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,1,0,0.0,0.0,0,12.0,2.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,1.0,44.0,62.0,71.0,4.0,39.0,2.0,3.0,2.0,768.0,396.0,16.0,17.0,94.1,20.0,25.0,80.0,5.0,15.0,33.3,0.0,0.0,4.0,0.0,0.0,59.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,29.0,42.0,2.0,1.0,71.0,66.7,1.0,33.3,299.0,184.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,0.3,2.1,1.0,4.0,323.0
Wes Morgan,JAM,34,90.0,0,0,0,0,0,0,0,0,41.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,23.0,34.0,67.6,4.0,12.0,2.0,1.0,1.0,388.0,166.0,15.0,18.0,83.3,4.0,8.0,50.0,3.0,6.0,50.0,0.0,0.0,5.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,6.0,17.0,23.0,1.0,0.0,41.0,100.0,0.0,0.0,95.0,56.0,0.0,0.0,0.0,0.0,20.0,0.0,0,2,0,0,0.0,0.0,0,4.0,6.0,2.0,75.0,False,2017-2018,CB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,34.0,67.6,4.0,12.0,2.0,1.0,1.0,388.0,166.0,15.0,18.0,83.3,4.0,8.0,50.0,3.0,6.0,50.0,0.0,0.0,5.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,6.0,17.0,23.0,1.0,0.0,41.0,100.0,0.0,0.0,95.0,56.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,75.0,1.0,0.3,2.1,1.0,4.0,323.0
Danny Simpson,ENG,31,90.0,0,0,0,0,0,0,1,0,58.0,4.0,3,0.0,0.0,0.0,0.0,2.0,0.0,41.0,51.0,80.4,3.0,28.0,2.0,1.0,0.0,573.0,170.0,26.0,31.0,83.9,8.0,10.0,80.0,3.0,3.0,100.0,0.0,0.0,4.0,1.0,1.0,37.0,14.0,1.0,0.0,1.0,3,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,7.0,0.0,0.0,0.0,18.0,22.0,20.0,0.0,58.0,0.0,1.0,100.0,179.0,63.0,3.0,0.0,0.0,2.0,26.0,7.0,0,1,0,0,0.0,0.0,0,4.0,6.0,2.0,75.0,False,2017-2018,RB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,51.0,80.4,3.0,28.0,2.0,1.0,0.0,573.0,170.0,26.0,31.0,83.9,8.0,10.0,80.0,3.0,3.0,100.0,0.0,0.0,4.0,1.0,1.0,37.0,14.0,1.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,7.0,0.0,0.0,0.0,18.0,22.0,20.0,0.0,58.0,0.0,1.0,100.0,179.0,63.0,3.0,0.0,0.0,2.0,26.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,75.0,1.0,0.3,2.1,1.0,4.0,323.0
Kasper Schmeichel,DEN,31,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,42.9,0.0,9.0,0.0,0.0,0.0,284.0,226.0,2.0,2.0,100.0,3.0,3.0,100.0,4.0,16.0,25.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,23.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,70.0,46.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,GK,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,42.9,0.0,9.0,0.0,0.0,0.0,284.0,226.0,2.0,2.0,100.0,3.0,3.0,100.0,4.0,16.0,25.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,23.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,70.0,46.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.3,2.1,1.0,4.0,323.0
Callum Robinson,IRL,25,59.0,0,0,0,0,0,0,0,0,11.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,0.0,5.0,0.0,0.0,0.0,131.0,8.0,2.0,2.0,100.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,11.0,0.0,0.0,0.0,58.0,45.0,0.0,0.0,1.0,2.0,11.0,2.0,0,2,0,2,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,0.6555555555555556,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,38.13559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779661016949152,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,10.677966101694915,13.728813559322035,118.6779661016949,0.0,7.627118644067797,0.0,0.0,0.0,199.83050847457628,12.203389830508474,3.0508474576271185,3.0508474576271185,152.54237288135593,6.101694915254237,7.627118644067797,122.03389830508475,1.5254237288135593,3.0508474576271185,76.27118644067797,0.0,0.0,0.0,0.0,0.0,10.677966101694915,3.0508474576271185,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,6.101694915254237,10.677966101694915,1.5254237288135593,16.779661016949152,0.0,0.0,0.0,88.47457627118644,68.64406779661017,0.0,0.0,1.5254237288135593,3.0508474576271185,16.779661016949152,3.0508474576271185,0.0,3.0508474576271185,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,76.27118644067797,1.0,0.6101694915254238,4.271186440677965,0.0,4.576271186440678,6.101694915254237
Hal Robson-Kanu,WAL,31,31.0,0,0,0,0,1,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,12.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.34444444444444444,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,90.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,8.709677419354838,96.6774193548387,0.0,2.903225806451613,0.0,0.0,0.0,34.83870967741935,0.0,2.903225806451613,8.709677419354838,96.6774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,5.806451612903226,5.806451612903226,8.709677419354838,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,96.6774193548387,1.0,1.1612903225806452,8.129032258064516,0.0,8.709677419354838,11.612903225806452
Grady Diangana,ENG,22,90.0,0,0,0,0,1,0,0,0,47.0,0.0,2,0.0,0.1,0.1,0.0,3.0,0.0,22.0,32.0,68.8,5.0,30.0,1.0,2.0,1.0,251.0,87.0,16.0,20.0,80.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,23.0,17.0,2.0,47.0,50.0,1.0,50.0,116.0,57.0,1.0,0.0,6.0,4.0,38.0,4.0,0,0,2,1,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2020-2021,LM,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,0.0,2.0,0.0,0.1,0.1,0.0,3.0,0.0,22.0,32.0,68.8,5.0,30.0,1.0,2.0,1.0,251.0,87.0,16.0,20.0,80.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,23.0,17.0,2.0,47.0,50.0,1.0,50.0,116.0,57.0,1.0,0.0,6.0,4.0,38.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.4,2.8,0.0,3.0,4.0
