player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gylfi Sigurdsson,ISL,28,90.0,0,1,0,0,1,0,1,0,31.0,2.0,3,0.0,0.0,0.0,0.2,4.0,2.0,18.0,23.0,78.3,3.0,18.0,2.0,2.0,1.0,297.0,128.0,6.0,8.0,75.0,6.0,7.0,85.7,3.0,5.0,60.0,0.2,2.0,0.0,3.0,3.0,20.0,3.0,1.0,0.0,0.0,8,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,13.0,15.0,2.0,31.0,50.0,1.0,50.0,136.0,24.0,2.0,0.0,1.0,1.0,20.0,5.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Everton,Bournemouth,3,2018-2019,LM,FW,None,None,2018,1.0,Bournemouth_Everton,Bournemouth_Everton_2018,Bournemouth,Everton,2018,3,Bournemouth,2.2,0.6,Everton,2.0,2.0,2018-08-25,Lee Probert,Vitality Stadium,Sat,15:00,"10,654",26,draw,draw,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2018,28.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,31.0,2.0,3.0,0.0,0.0,0.0,0.2,4.0,2.0,18.0,23.0,78.3,3.0,18.0,2.0,2.0,1.0,297.0,128.0,6.0,8.0,75.0,6.0,7.0,85.7,3.0,5.0,60.0,0.2,2.0,0.0,3.0,3.0,20.0,3.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,13.0,15.0,2.0,31.0,50.0,1.0,50.0,136.0,24.0,2.0,0.0,1.0,1.0,20.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.2,0.6,2.0,2.0,26.0
Richarlison,BRA,21,40.0,0,0,0,0,1,0,0,1,21.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,0.0,15.0,2.0,5.0,2.0,89.0,1.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,8.0,2.0,21.0,40.0,3.0,60.0,154.0,33.0,1.0,1.0,2.0,0.0,19.0,2.0,0,2,1,0,0.0,0.0,0,1.0,3.0,0.0,100.0,False,Everton,Bournemouth,3,2018-2019,LM,None,None,None,2018,0.4444444444444444,Bournemouth_Everton,Bournemouth_Everton_2018,Bournemouth,Everton,2018,3,Bournemouth,2.2,0.6,Everton,2.0,2.0,2018-08-25,Lee Probert,Vitality Stadium,Sat,15:00,"10,654",26,draw,draw,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2018,47.25,0.0,0.0,0.0,0.0,2.25,0.0,0.0,2.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,22.5,31.5,160.65000000000003,0.0,33.75,4.5,11.25,4.5,200.25,2.25,11.25,11.25,225.0,2.25,2.25,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,0.0,2.25,0.0,2.25,2.25,29.25,18.0,4.5,47.25,90.0,6.75,135.0,346.5,74.25,2.25,2.25,4.5,0.0,42.75,4.5,0.0,4.5,2.25,0.0,0.0,0.0,0.0,2.25,6.75,0.0,225.0,1.0,4.950000000000001,1.35,4.5,4.5,58.5
Idrissa Gana Gueye,SEN,28,90.0,0,0,0,0,0,0,1,0,74.0,7.0,1,1.0,0.0,0.0,0.0,2.0,0.0,50.0,58.0,86.2,7.0,45.0,1.0,2.0,2.0,969.0,193.0,18.0,21.0,85.7,24.0,25.0,96.0,7.0,9.0,77.8,0.0,0.0,7.0,0.0,0.0,57.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,3.0,1.0,3.0,5.0,60.0,2.0,1.0,0.0,8.0,5.0,0.0,6.0,18.0,46.0,10.0,0.0,74.0,100.0,0.0,0.0,310.0,157.0,2.0,0.0,2.0,1.0,43.0,0.0,0,2,3,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,Everton,Bournemouth,3,2018-2019,CM,None,None,None,2018,1.0,Bournemouth_Everton,Bournemouth_Everton_2018,Bournemouth,Everton,2018,3,Bournemouth,2.2,0.6,Everton,2.0,2.0,2018-08-25,Lee Probert,Vitality Stadium,Sat,15:00,"10,654",26,draw,draw,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,50.0,58.0,86.2,7.0,45.0,1.0,2.0,2.0,969.0,193.0,18.0,21.0,85.7,24.0,25.0,96.0,7.0,9.0,77.8,0.0,0.0,7.0,0.0,0.0,57.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,1.0,3.0,5.0,60.0,2.0,1.0,0.0,8.0,5.0,0.0,6.0,18.0,46.0,10.0,0.0,74.0,100.0,0.0,0.0,310.0,157.0,2.0,0.0,2.0,1.0,43.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,2.2,0.6,2.0,2.0,26.0
Tom Davies,ENG,20,90.0,0,0,0,0,1,0,0,0,61.0,6.0,3,0.0,0.0,0.0,0.0,1.0,0.0,34.0,48.0,70.8,4.0,37.0,1.0,2.0,1.0,454.0,85.0,22.0,25.0,88.0,11.0,18.0,61.1,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,47.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,9.0,1.0,0.0,1.0,10.0,35.0,16.0,1.0,61.0,50.0,1.0,50.0,122.0,60.0,2.0,0.0,1.0,0.0,36.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Everton,Bournemouth,3,2018-2019,CM,None,None,None,2018,1.0,Bournemouth_Everton,Bournemouth_Everton_2018,Bournemouth,Everton,2018,3,Bournemouth,2.2,0.6,Everton,2.0,2.0,2018-08-25,Lee Probert,Vitality Stadium,Sat,15:00,"10,654",26,draw,draw,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2018,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,48.0,70.8,4.0,37.0,1.0,2.0,1.0,454.0,85.0,22.0,25.0,88.0,11.0,18.0,61.1,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,9.0,1.0,0.0,1.0,10.0,35.0,16.0,1.0,61.0,50.0,1.0,50.0,122.0,60.0,2.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.2,0.6,2.0,2.0,26.0
Theo Walcott,ENG,29,84.0,1,0,0,0,1,1,0,0,35.0,2.0,0,0.0,0.1,0.1,0.1,4.0,1.0,22.0,28.0,78.6,3.0,24.0,2.0,0.0,0.0,290.0,75.0,12.0,14.0,85.7,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,21.0,5.0,35.0,0.0,0.0,0.0,123.0,49.0,1.0,2.0,2.0,3.0,25.0,6.0,0,0,2,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Everton,Bournemouth,3,2018-2019,RM,None,None,None,2018,0.9333333333333333,Bournemouth_Everton,Bournemouth_Everton_2018,Bournemouth,Everton,2018,3,Bournemouth,2.2,0.6,Everton,2.0,2.0,2018-08-25,Lee Probert,Vitality Stadium,Sat,15:00,"10,654",26,draw,draw,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2018,31.07142857142857,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,37.5,2.142857142857143,0.0,0.0,0.10714285714285715,0.10714285714285715,0.10714285714285715,4.285714285714286,1.0714285714285714,23.57142857142857,30.0,84.21428571428571,3.2142857142857144,25.714285714285715,2.142857142857143,0.0,0.0,310.7142857142857,80.35714285714286,12.857142857142858,15.0,91.82142857142857,7.5,8.571428571428571,93.75,1.0714285714285714,2.142857142857143,53.57142857142857,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,28.928571428571427,1.0714285714285714,1.0714285714285714,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,2.142857142857143,2.142857142857143,107.14285714285714,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,2.142857142857143,12.857142857142858,22.5,5.357142857142857,37.5,0.0,0.0,0.0,131.78571428571428,52.5,1.0714285714285714,2.142857142857143,2.142857142857143,3.2142857142857144,26.785714285714285,6.428571428571429,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,2.357142857142857,0.6428571428571428,2.142857142857143,2.142857142857143,27.857142857142858
Bernard,BRA,25,6.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,3.0,0.0,0.0,0.0,49.0,5.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,13.0,6.0,1.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Everton,Bournemouth,3,2018-2019,RM,None,None,None,2018,0.06666666666666667,Bournemouth_Everton,Bournemouth_Everton_2018,Bournemouth,Everton,2018,3,Bournemouth,2.2,0.6,Everton,2.0,2.0,2018-08-25,Lee Probert,Vitality Stadium,Sat,15:00,"10,654",26,draw,draw,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2018,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,1125.0,15.0,45.0,0.0,0.0,0.0,735.0,75.0,15.0,15.0,1500.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,45.0,0.0,60.0,0.0,0.0,0.0,195.0,90.0,15.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,33.0,9.0,30.0,30.0,390.0
Leighton Baines,ENG,33,90.0,0,0,0,0,2,1,0,0,61.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,43.0,50.0,86.0,2.0,32.0,0.0,0.0,0.0,622.0,171.0,28.0,30.0,93.3,10.0,12.0,83.3,4.0,6.0,66.7,0.0,0.0,1.0,1.0,1.0,35.0,15.0,1.0,0.0,2.0,2,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,12.0,35.0,14.0,0.0,61.0,0.0,0.0,0.0,67.0,28.0,0.0,0.0,0.0,0.0,35.0,4.0,0,1,1,0,0.0,1.0,0,1.0,0.0,1.0,0.0,False,Everton,Bournemouth,3,2018-2019,LB,None,None,None,2018,1.0,Bournemouth_Everton,Bournemouth_Everton_2018,Bournemouth,Everton,2018,3,Bournemouth,2.2,0.6,Everton,2.0,2.0,2018-08-25,Lee Probert,Vitality Stadium,Sat,15:00,"10,654",26,draw,draw,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2018,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,1.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,43.0,50.0,86.0,2.0,32.0,0.0,0.0,0.0,622.0,171.0,28.0,30.0,93.3,10.0,12.0,83.3,4.0,6.0,66.7,0.0,0.0,1.0,1.0,1.0,35.0,15.0,1.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,12.0,35.0,14.0,0.0,61.0,0.0,0.0,0.0,67.0,28.0,0.0,0.0,0.0,0.0,35.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.2,0.6,2.0,2.0,26.0
Michael Keane,ENG,25,89.0,1,0,0,0,2,1,0,0,62.0,1.0,3,1.0,0.2,0.2,0.0,1.0,0.0,40.0,46.0,87.0,3.0,38.0,0.0,1.0,1.0,822.0,286.0,15.0,16.0,93.8,16.0,18.0,88.9,8.0,10.0,80.0,0.0,1.0,4.0,0.0,0.0,45.0,1.0,1.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,6.0,25.0,34.0,3.0,3.0,62.0,100.0,0.0,0.0,196.0,105.0,0.0,0.0,1.0,0.0,42.0,0.0,0,0,0,0,0.0,0.0,0,3.0,5.0,2.0,71.4,False,Everton,Bournemouth,3,2018-2019,CB,None,None,None,2018,0.9888888888888889,Bournemouth_Everton,Bournemouth_Everton_2018,Bournemouth,Everton,2018,3,Bournemouth,2.2,0.6,Everton,2.0,2.0,2018-08-25,Lee Probert,Vitality Stadium,Sat,15:00,"10,654",26,draw,draw,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2018,25.280898876404493,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,62.69662921348314,1.0112359550561798,3.033707865168539,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.0,1.0112359550561798,0.0,40.44943820224719,46.51685393258427,87.97752808988764,3.033707865168539,38.42696629213483,0.0,1.0112359550561798,1.0112359550561798,831.2359550561797,289.2134831460674,15.168539325842696,16.179775280898877,94.85393258426966,16.179775280898877,18.202247191011235,89.89887640449439,8.089887640449438,10.112359550561797,80.89887640449437,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,45.50561797752809,1.0112359550561798,1.0112359550561798,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,5.056179775280898,0.0,6.067415730337078,25.280898876404493,34.38202247191011,3.033707865168539,3.033707865168539,62.69662921348314,101.12359550561797,0.0,0.0,198.20224719101122,106.17977528089887,0.0,0.0,1.0112359550561798,0.0,42.47191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,5.056179775280898,2.0224719101123596,72.20224719101124,1.0,2.2247191011235956,0.6067415730337078,2.0224719101123596,2.0224719101123596,26.29213483146067
Kurt Zouma,FRA,23,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Everton,Bournemouth,3,2018-2019,CB,None,None,None,2018,0.011111111111111112,Bournemouth_Everton,Bournemouth_Everton_2018,Bournemouth,Everton,2018,3,Bournemouth,2.2,0.6,Everton,2.0,2.0,2018-08-25,Lee Probert,Vitality Stadium,Sat,15:00,"10,654",26,draw,draw,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2018,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,0.0,0.0,0.0,0.0,1620.0,180.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,198.0,53.99999999999999,180.0,180.0,2340.0
Mason Holgate,ENG,21,90.0,0,0,0,0,0,0,0,0,51.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,44.0,81.8,5.0,33.0,0.0,0.0,0.0,726.0,189.0,14.0,16.0,87.5,15.0,16.0,93.8,6.0,11.0,54.5,0.0,0.0,3.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,17.0,33.0,3.0,1.0,51.0,0.0,0.0,0.0,254.0,167.0,2.0,0.0,0.0,0.0,37.0,0.0,0,0,3,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Everton,Bournemouth,3,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Everton,Bournemouth_Everton_2018,Bournemouth,Everton,2018,3,Bournemouth,2.2,0.6,Everton,2.0,2.0,2018-08-25,Lee Probert,Vitality Stadium,Sat,15:00,"10,654",26,draw,draw,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2018,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,44.0,81.8,5.0,33.0,0.0,0.0,0.0,726.0,189.0,14.0,16.0,87.5,15.0,16.0,93.8,6.0,11.0,54.5,0.0,0.0,3.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,17.0,33.0,3.0,1.0,51.0,0.0,0.0,0.0,254.0,167.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,2.2,0.6,2.0,2.0,26.0
Seamus Coleman,IRL,29,90.0,0,0,0,0,1,0,0,0,64.0,1.0,2,3.0,0.1,0.1,0.1,1.0,0.0,33.0,45.0,73.3,2.0,37.0,3.0,2.0,1.0,509.0,147.0,21.0,24.0,87.5,8.0,9.0,88.9,3.0,7.0,42.9,0.1,1.0,1.0,1.0,0.0,35.0,10.0,0.0,0.0,2.0,3,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,8.0,25.0,18.0,22.0,3.0,64.0,50.0,1.0,50.0,243.0,42.0,2.0,2.0,4.0,1.0,31.0,10.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Everton,Bournemouth,3,2018-2019,RB,None,None,None,2018,1.0,Bournemouth_Everton,Bournemouth_Everton_2018,Bournemouth,Everton,2018,3,Bournemouth,2.2,0.6,Everton,2.0,2.0,2018-08-25,Lee Probert,Vitality Stadium,Sat,15:00,"10,654",26,draw,draw,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,1.0,2.0,3.0,0.1,0.1,0.1,1.0,0.0,33.0,45.0,73.3,2.0,37.0,3.0,2.0,1.0,509.0,147.0,21.0,24.0,87.5,8.0,9.0,88.9,3.0,7.0,42.9,0.1,1.0,1.0,1.0,0.0,35.0,10.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,8.0,25.0,18.0,22.0,3.0,64.0,50.0,1.0,50.0,243.0,42.0,2.0,2.0,4.0,1.0,31.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.2,0.6,2.0,2.0,26.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,50.0,0.0,18.0,0.0,0.0,0.0,885.0,696.0,0.0,0.0,0.0,6.0,6.0,100.0,14.0,34.0,41.2,0.0,0.0,1.0,0.0,0.0,20.0,20.0,10.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,40.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,111.0,79.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Everton,Bournemouth,3,2018-2019,GK,None,None,None,2018,1.0,Bournemouth_Everton,Bournemouth_Everton_2018,Bournemouth,Everton,2018,3,Bournemouth,2.2,0.6,Everton,2.0,2.0,2018-08-25,Lee Probert,Vitality Stadium,Sat,15:00,"10,654",26,draw,draw,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,50.0,0.0,18.0,0.0,0.0,0.0,885.0,696.0,0.0,0.0,0.0,6.0,6.0,100.0,14.0,34.0,41.2,0.0,0.0,1.0,0.0,0.0,20.0,20.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,40.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,111.0,79.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,0.6,2.0,2.0,26.0
