player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jay Rodriguez,ENG,28,72.0,0,0,0,0,1,0,0,0,27.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,17.0,1.0,2.0,1.0,190.0,37.0,6.0,7.0,85.7,3.0,3.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,2.0,0.0,3.0,8.0,17.0,3.0,0.0,27.0,50.0,1.0,50.0,116.0,62.0,0.0,0.0,1.0,5.0,16.0,2.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,RM,FW,None,None,0.8,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2017,2.2,0.2,2.0,0.0,2018-05-13,Jonathan Moss,Selhurst Park,Sun,15:00,"25,357",416,Crystal Palace,West Brom,35.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,33.75,5.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,13.75,16.25,105.74999999999999,1.25,21.25,1.25,2.5,1.25,237.5,46.25,7.5,8.75,107.125,3.75,3.75,125.0,2.5,3.75,83.375,0.0,0.0,1.25,0.0,0.0,15.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,1.25,0.0,1.25,5.0,31.25,3.75,0.0,1.25,5.0,2.5,0.0,3.75,10.0,21.25,3.75,0.0,33.75,62.5,1.25,62.5,145.0,77.5,0.0,0.0,1.25,6.25,20.0,2.5,0.0,0.0,1.25,1.25,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.75,0.25,2.5,0.0,520.0
Daniel Sturridge,ENG,28,18.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,83.3,1.0,7.0,1.0,1.0,1.0,94.0,27.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,100.0,0.0,0.0,22.0,15.0,1.0,0.0,3.0,0.0,8.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.2,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2017,2.2,0.2,2.0,0.0,2018-05-13,Jonathan Moss,Selhurst Park,Sun,15:00,"25,357",416,Crystal Palace,West Brom,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,30.0,416.49999999999994,5.0,35.0,5.0,5.0,5.0,470.0,135.0,10.0,15.0,333.5,15.0,15.0,500.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,45.0,500.0,0.0,0.0,110.0,75.0,5.0,0.0,15.0,0.0,40.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,10.0,0.0,2080.0
Kieran Gibbs,ENG,28,90.0,0,0,0,0,0,0,1,0,57.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,36.0,47.0,76.6,0.0,30.0,0.0,1.0,0.0,453.0,98.0,25.0,27.0,92.6,10.0,14.0,71.4,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,14.0,31.0,13.0,0.0,57.0,0.0,1.0,100.0,106.0,37.0,1.0,0.0,1.0,2.0,33.0,2.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2017,2.2,0.2,2.0,0.0,2018-05-13,Jonathan Moss,Selhurst Park,Sun,15:00,"25,357",416,Crystal Palace,West Brom,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,47.0,76.6,0.0,30.0,0.0,1.0,0.0,453.0,98.0,25.0,27.0,92.6,10.0,14.0,71.4,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,14.0,31.0,13.0,0.0,57.0,0.0,1.0,100.0,106.0,37.0,1.0,0.0,1.0,2.0,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.2,0.2,2.0,0.0,416.0
Ahmed Hegazi,EGY,27,90.0,0,0,0,0,0,0,0,0,42.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,3.0,23.0,0.0,0.0,0.0,502.0,208.0,9.0,12.0,75.0,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,5.0,4.0,1.0,6.0,25.0,17.0,0.0,0.0,42.0,0.0,0.0,0.0,148.0,93.0,0.0,0.0,1.0,1.0,22.0,0.0,0,0,0,0,0.0,0.0,0,4.0,3.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2017,2.2,0.2,2.0,0.0,2018-05-13,Jonathan Moss,Selhurst Park,Sun,15:00,"25,357",416,Crystal Palace,West Brom,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,3.0,23.0,0.0,0.0,0.0,502.0,208.0,9.0,12.0,75.0,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,5.0,4.0,1.0,6.0,25.0,17.0,0.0,0.0,42.0,0.0,0.0,0.0,148.0,93.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,2.2,0.2,2.0,0.0,416.0
Craig Dawson,ENG,28,90.0,0,0,0,0,0,0,1,0,49.0,4.0,4,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,3.0,20.0,1.0,0.0,0.0,647.0,317.0,8.0,11.0,72.7,15.0,15.0,100.0,6.0,9.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,8.0,3.0,0.0,5.0,26.0,20.0,3.0,1.0,49.0,0.0,0.0,0.0,98.0,64.0,0.0,0.0,1.0,0.0,24.0,0.0,0,1,1,0,0.0,0.0,0,5.0,3.0,3.0,50.0,False,2017-2018,CB,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2017,2.2,0.2,2.0,0.0,2018-05-13,Jonathan Moss,Selhurst Park,Sun,15:00,"25,357",416,Crystal Palace,West Brom,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,3.0,20.0,1.0,0.0,0.0,647.0,317.0,8.0,11.0,72.7,15.0,15.0,100.0,6.0,9.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,8.0,3.0,0.0,5.0,26.0,20.0,3.0,1.0,49.0,0.0,0.0,0.0,98.0,64.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,2.2,0.2,2.0,0.0,416.0
Allan Nyom,CMR,30,90.0,0,0,0,0,0,0,0,0,47.0,6.0,1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,1.0,21.0,1.0,0.0,0.0,345.0,157.0,11.0,13.0,84.6,11.0,15.0,73.3,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,4.0,19.0,16.0,12.0,0.0,47.0,0.0,0.0,0.0,90.0,43.0,2.0,0.0,0.0,0.0,24.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2017,2.2,0.2,2.0,0.0,2018-05-13,Jonathan Moss,Selhurst Park,Sun,15:00,"25,357",416,Crystal Palace,West Brom,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,1.0,21.0,1.0,0.0,0.0,345.0,157.0,11.0,13.0,84.6,11.0,15.0,73.3,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,4.0,19.0,16.0,12.0,0.0,47.0,0.0,0.0,0.0,90.0,43.0,2.0,0.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.2,0.2,2.0,0.0,416.0
Ben Foster,ENG,35,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,70.8,0.0,12.0,0.0,0.0,0.0,621.0,579.0,3.0,3.0,100.0,4.0,5.0,80.0,10.0,16.0,62.5,0.0,0.0,1.0,0.0,0.0,16.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,83.0,67.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2017,2.2,0.2,2.0,0.0,2018-05-13,Jonathan Moss,Selhurst Park,Sun,15:00,"25,357",416,Crystal Palace,West Brom,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,70.8,0.0,12.0,0.0,0.0,0.0,621.0,579.0,3.0,3.0,100.0,4.0,5.0,80.0,10.0,16.0,62.5,0.0,0.0,1.0,0.0,0.0,16.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,83.0,67.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,0.2,2.0,0.0,416.0
Karlan Grant,ENG,23,61.0,0,0,0,0,2,1,0,0,25.0,1.0,1,0.0,0.2,0.2,0.0,1.0,0.0,11.0,16.0,68.8,2.0,13.0,3.0,3.0,3.0,139.0,23.0,7.0,8.0,87.5,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,11.0,1.0,25.0,100.0,0.0,0.0,107.0,44.0,1.0,0.0,0.0,2.0,15.0,5.0,0,0,0,1,0.0,0.0,0,1.0,0.0,4.0,0.0,True,2020-2021,FW,None,None,None,0.6777777777777778,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,33.9344262295082,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,36.885245901639344,1.4754098360655736,1.4754098360655736,0.0,0.29508196721311475,0.29508196721311475,0.0,1.4754098360655736,0.0,16.229508196721312,23.606557377049178,101.50819672131146,2.9508196721311473,19.18032786885246,4.426229508196721,4.426229508196721,4.426229508196721,205.08196721311475,33.9344262295082,10.327868852459016,11.803278688524589,129.0983606557377,2.9508196721311473,2.9508196721311473,147.54098360655738,1.4754098360655736,2.9508196721311473,73.77049180327869,0.0,0.0,1.4754098360655736,0.0,0.0,20.65573770491803,2.9508196721311473,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,20.65573770491803,16.229508196721312,1.4754098360655736,36.885245901639344,147.54098360655738,0.0,0.0,157.86885245901638,64.91803278688525,1.4754098360655736,0.0,0.0,2.9508196721311473,22.131147540983605,7.377049180327869,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,5.9016393442622945,0.0,1.0,1.0327868852459015,2.360655737704918,1.4754098360655736,7.377049180327869,165.24590163934425
Callum Robinson,IRL,25,29.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,15.0,93.3,1.0,7.0,0.0,1.0,0.0,207.0,2.0,9.0,9.0,100.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0,17.0,0.0,1.0,100.0,25.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.32222222222222224,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,77.58620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,43.44827586206896,46.55172413793103,289.551724137931,3.103448275862069,21.72413793103448,0.0,3.103448275862069,0.0,642.4137931034483,6.206896551724138,27.93103448275862,27.93103448275862,310.34482758620686,6.206896551724138,9.310344827586206,207.0,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,43.44827586206896,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,21.72413793103448,3.103448275862069,52.75862068965517,0.0,3.103448275862069,310.34482758620686,77.58620689655172,3.103448275862069,0.0,0.0,0.0,0.0,43.44827586206896,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.172413793103448,4.9655172413793105,3.103448275862069,15.517241379310343,347.5862068965517
Grady Diangana,ENG,22,45.0,0,0,0,0,0,0,0,0,18.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,13.0,84.6,1.0,7.0,0.0,0.0,0.0,147.0,43.0,6.0,7.0,85.7,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,12.0,0.0,18.0,0.0,0.0,0.0,24.0,8.0,0.0,0.0,1.0,2.0,13.0,5.0,0,1,1,0,0.0,0.0,0,2.0,3.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.5,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,26.0,169.2,2.0,14.0,0.0,0.0,0.0,294.0,86.0,12.0,14.0,171.4,2.0,2.0,200.0,4.0,4.0,200.0,0.0,0.0,0.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,8.0,100.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,6.0,24.0,0.0,36.0,0.0,0.0,0.0,48.0,16.0,0.0,0.0,2.0,4.0,26.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,200.0,1.0,1.4,3.2,2.0,10.0,224.0
Filip Krovinovic,CRO,25,45.0,0,0,0,0,2,0,0,0,43.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,31.0,37.0,83.8,3.0,25.0,1.0,1.0,1.0,412.0,141.0,17.0,18.0,94.4,8.0,11.0,72.7,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,36.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,31.0,6.0,1.0,43.0,100.0,0.0,0.0,179.0,92.0,1.0,0.0,0.0,0.0,34.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.5,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,50.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,86.0,0.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,62.0,74.0,167.6,6.0,50.0,2.0,2.0,2.0,824.0,282.0,34.0,36.0,188.8,16.0,22.0,145.4,4.0,4.0,200.0,0.0,0.0,4.0,2.0,0.0,72.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,62.0,12.0,2.0,86.0,200.0,0.0,0.0,358.0,184.0,2.0,0.0,0.0,0.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.4,3.2,2.0,10.0,224.0
Matheus Pereira,POR,24,33.0,0,0,0,0,1,1,0,1,20.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,15.0,18.0,83.3,2.0,11.0,1.0,0.0,0.0,206.0,49.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,2.0,1.0,0.0,14.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,2.0,20.0,0.0,0.0,0.0,45.0,13.0,0.0,1.0,0.0,0.0,15.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.36666666666666664,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,65.45454545454545,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,54.54545454545455,0.0,0.0,2.7272727272727275,0.27272727272727276,0.27272727272727276,0.27272727272727276,8.181818181818182,0.0,40.909090909090914,49.09090909090909,227.1818181818182,5.454545454545455,30.000000000000004,2.7272727272727275,0.0,0.0,561.8181818181819,133.63636363636365,13.636363636363637,16.363636363636363,227.1818181818182,13.636363636363637,13.636363636363637,272.72727272727275,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,5.454545454545455,5.454545454545455,2.7272727272727275,0.0,38.18181818181819,8.181818181818182,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,30.000000000000004,24.545454545454547,5.454545454545455,54.54545454545455,0.0,0.0,0.0,122.72727272727273,35.45454545454546,0.0,2.7272727272727275,0.0,0.0,40.909090909090914,8.181818181818182,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.0,1.9090909090909092,4.363636363636364,2.7272727272727275,13.636363636363637,305.4545454545455
