player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Ramsey,WAL,28,25.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,89.5,1.0,14.0,1.0,0.0,0.0,191.0,24.0,8.0,9.0,88.9,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,20.0,0.0,0.0,0.0,79.0,44.0,2.0,0.0,1.0,0.0,19.0,4.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,0.2777777777777778,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,68.39999999999999,322.2,3.5999999999999996,50.4,3.5999999999999996,0.0,0.0,687.6,86.39999999999999,28.799999999999997,32.4,320.04,18.0,21.599999999999998,299.88,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,61.199999999999996,7.199999999999999,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,36.0,25.2,0.0,72.0,0.0,0.0,0.0,284.4,158.4,7.199999999999999,0.0,3.5999999999999996,0.0,68.39999999999999,14.399999999999999,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.72,2.5199999999999996,10.799999999999999,3.5999999999999996,979.1999999999999
Nacho Monreal,ESP,32,90.0,0,1,0,0,0,0,0,0,61.0,0.0,2,1.0,0.0,0.0,0.5,3.0,1.0,43.0,51.0,84.3,3.0,25.0,2.0,1.0,1.0,561.0,156.0,33.0,36.0,91.7,10.0,14.0,71.4,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,44.0,7.0,1.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,6.0,20.0,30.0,11.0,1.0,61.0,100.0,0.0,0.0,127.0,76.0,2.0,0.0,0.0,1.0,41.0,2.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,2.0,1.0,0.0,0.0,0.5,3.0,1.0,43.0,51.0,84.3,3.0,25.0,2.0,1.0,1.0,561.0,156.0,33.0,36.0,91.7,10.0,14.0,71.4,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,44.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,6.0,20.0,30.0,11.0,1.0,61.0,100.0,0.0,0.0,127.0,76.0,2.0,0.0,0.0,1.0,41.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.7,0.7,3.0,1.0,272.0
Laurent Koscielny,FRA,33,90.0,1,0,0,0,1,1,0,0,49.0,1.0,2,3.0,0.5,0.5,0.0,0.0,0.0,32.0,36.0,88.9,3.0,23.0,0.0,0.0,0.0,750.0,184.0,4.0,4.0,100.0,22.0,23.0,95.7,6.0,9.0,66.7,0.0,0.0,2.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,6.0,0.0,9.0,27.0,21.0,1.0,1.0,49.0,0.0,0.0,0.0,117.0,42.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,CB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,33.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,1.0,2.0,3.0,0.5,0.5,0.0,0.0,0.0,32.0,36.0,88.9,3.0,23.0,0.0,0.0,0.0,750.0,184.0,4.0,4.0,100.0,22.0,23.0,95.7,6.0,9.0,66.7,0.0,0.0,2.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,6.0,0.0,9.0,27.0,21.0,1.0,1.0,49.0,0.0,0.0,0.0,117.0,42.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.7,0.7,3.0,1.0,272.0
Shkodran Mustafi,GER,26,78.0,0,0,0,0,0,0,0,0,53.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,71.7,1.0,28.0,0.0,0.0,0.0,670.0,149.0,9.0,11.0,81.8,21.0,25.0,84.0,2.0,9.0,22.2,0.0,0.0,1.0,0.0,0.0,42.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,7.0,39.0,14.0,0.0,0.0,53.0,0.0,0.0,0.0,123.0,72.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.8666666666666667,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15384615384615,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,38.07692307692307,53.07692307692307,82.73076923076923,1.1538461538461537,32.30769230769231,0.0,0.0,0.0,773.0769230769231,171.9230769230769,10.384615384615385,12.692307692307692,94.38461538461537,24.23076923076923,28.846153846153847,96.92307692307692,2.3076923076923075,10.384615384615385,25.615384615384613,0.0,0.0,1.1538461538461537,0.0,0.0,48.46153846153846,4.615384615384615,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384612,4.615384615384615,0.0,8.076923076923077,45.0,16.153846153846153,0.0,0.0,61.15384615384615,0.0,0.0,0.0,141.9230769230769,83.07692307692308,0.0,0.0,0.0,0.0,43.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,115.38461538461539,1.0,3.1153846153846154,0.8076923076923076,3.4615384615384612,1.1538461538461537,313.8461538461538
Konstantinos Mavropanos,GRE,21,12.0,0,0,0,0,0,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,6.0,0.0,1.0,1.0,106.0,17.0,1.0,1.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,9.0,100.0,0.0,0.0,36.0,22.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,CB,None,None,None,0.13333333333333333,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,60.0,468.75,0.0,45.0,0.0,7.5,7.5,795.0,127.5,7.5,7.5,750.0,22.5,22.5,750.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,15.0,52.5,0.0,0.0,67.5,750.0,0.0,0.0,270.0,165.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.25,5.25,22.5,7.5,2040.0
Stephan Lichtsteiner,SUI,35,90.0,0,0,0,0,0,0,0,0,49.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,42.0,66.7,1.0,12.0,0.0,0.0,0.0,445.0,158.0,12.0,15.0,80.0,14.0,19.0,73.7,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,12.0,0.0,0.0,0.0,1,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,6.0,0.0,2.0,23.0,22.0,4.0,1.0,49.0,0.0,0.0,0.0,32.0,8.0,2.0,0.0,0.0,2.0,24.0,1.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,42.0,66.7,1.0,12.0,0.0,0.0,0.0,445.0,158.0,12.0,15.0,80.0,14.0,19.0,73.7,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,12.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,6.0,0.0,2.0,23.0,22.0,4.0,1.0,49.0,0.0,0.0,0.0,32.0,8.0,2.0,0.0,0.0,2.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,2.7,0.7,3.0,1.0,272.0
Bernd Leno,GER,26,90.0,0,0,0,0,0,0,0,0,51.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,44.0,70.5,0.0,22.0,0.0,0.0,0.0,742.0,526.0,11.0,11.0,100.0,13.0,13.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,134.0,110.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,44.0,70.5,0.0,22.0,0.0,0.0,0.0,742.0,526.0,11.0,11.0,100.0,13.0,13.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,134.0,110.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.7,0.7,3.0,1.0,272.0
Pierre-Emerick Aubameyang,GAB,30,90.0,0,0,0,0,2,0,0,0,18.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0,0,2,1,0.0,0.0,0,0.0,3.0,2.0,60.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,0.5,1.3,0.0,3.0,2019-12-15,Paul Tierney,Emirates Stadium,Sun,16:30,"60,031",184,Manchester City,Arsenal,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,60.0,1.0,0.5,1.3,0.0,3.0,184.0
Martinelli,BRA,18,90.0,0,0,0,0,1,1,0,0,41.0,3.0,1,2.0,0.3,0.3,0.0,2.0,0.0,14.0,21.0,66.7,1.0,31.0,6.0,6.0,2.0,185.0,18.0,11.0,12.0,91.7,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,10.0,14.0,18.0,6.0,41.0,33.3,4.0,66.7,225.0,98.0,2.0,3.0,3.0,3.0,24.0,9.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,0.5,1.3,0.0,3.0,2019-12-15,Paul Tierney,Emirates Stadium,Sun,16:30,"60,031",184,Manchester City,Arsenal,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,3.0,1.0,2.0,0.3,0.3,0.0,2.0,0.0,14.0,21.0,66.7,1.0,31.0,6.0,6.0,2.0,185.0,18.0,11.0,12.0,91.7,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,10.0,14.0,18.0,6.0,41.0,33.3,4.0,66.7,225.0,98.0,2.0,3.0,3.0,3.0,24.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.5,1.3,0.0,3.0,184.0
Nicolas Pepe,CIV,24,90.0,0,0,0,0,1,0,0,0,56.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,45.0,75.6,1.0,43.0,5.0,6.0,3.0,423.0,34.0,19.0,22.0,86.4,12.0,17.0,70.6,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,42.0,3.0,2.0,1.0,0.0,7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,18.0,29.0,1.0,56.0,50.0,3.0,50.0,353.0,156.0,2.0,1.0,2.0,2.0,48.0,10.0,0,2,6,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2019-2020,RW,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,0.5,1.3,0.0,3.0,2019-12-15,Paul Tierney,Emirates Stadium,Sun,16:30,"60,031",184,Manchester City,Arsenal,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,45.0,75.6,1.0,43.0,5.0,6.0,3.0,423.0,34.0,19.0,22.0,86.4,12.0,17.0,70.6,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,42.0,3.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,18.0,29.0,1.0,56.0,50.0,3.0,50.0,353.0,156.0,2.0,1.0,2.0,2.0,48.0,10.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.5,1.3,0.0,3.0,184.0
Mesut Ozil,GER,31,58.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,42.0,81.0,6.0,30.0,0.0,1.0,0.0,569.0,170.0,15.0,16.0,93.8,15.0,17.0,88.2,3.0,8.0,37.5,0.0,1.0,3.0,1.0,0.0,35.0,7.0,5.0,0.0,1.0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,18.0,1.0,47.0,0.0,1.0,100.0,163.0,33.0,2.0,0.0,1.0,0.0,34.0,5.0,0,0,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,AM,None,None,None,0.6444444444444445,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,0.5,1.3,0.0,3.0,2019-12-15,Paul Tierney,Emirates Stadium,Sun,16:30,"60,031",184,Manchester City,Arsenal,48.103448275862064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,52.75862068965517,65.17241379310344,125.68965517241378,9.310344827586206,46.55172413793103,0.0,1.5517241379310345,0.0,882.9310344827586,263.7931034482759,23.275862068965516,24.82758620689655,145.55172413793102,23.275862068965516,26.379310344827584,136.86206896551724,4.655172413793103,12.413793103448276,58.18965517241379,0.0,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,54.310344827586206,10.86206896551724,7.758620689655172,0.0,1.5517241379310345,6.206896551724138,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758620689655172,38.79310344827586,27.93103448275862,1.5517241379310345,72.93103448275862,0.0,1.5517241379310345,155.17241379310343,252.9310344827586,51.206896551724135,3.103448275862069,0.0,1.5517241379310345,0.0,52.75862068965517,7.758620689655172,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,1.0,0.7758620689655172,2.0172413793103448,0.0,4.655172413793103,285.51724137931035
Emile Smith Rowe,ENG,19,32.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,92.3,0.0,11.0,2.0,1.0,1.0,101.0,22.0,8.0,8.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,15.0,100.0,0.0,0.0,75.0,56.0,2.0,0.0,1.0,1.0,14.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,AM,None,None,None,0.35555555555555557,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,0.5,1.3,0.0,3.0,2019-12-15,Paul Tierney,Emirates Stadium,Sun,16:30,"60,031",184,Manchester City,Arsenal,53.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1875,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,36.5625,259.59375,0.0,30.9375,5.625,2.8125,2.8125,284.0625,61.875,22.5,22.5,281.25,2.8125,2.8125,281.25,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,36.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,8.4375,22.5,14.0625,0.0,42.1875,281.25,0.0,0.0,210.9375,157.5,5.625,0.0,2.8125,2.8125,39.375,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,1.40625,3.65625,0.0,8.4375,517.5
Lucas Torreira,URU,23,80.0,0,0,0,0,1,0,0,0,52.0,4.0,2,0.0,0.0,0.0,0.0,4.0,0.0,42.0,46.0,91.3,5.0,38.0,0.0,1.0,1.0,905.0,334.0,14.0,15.0,93.3,21.0,21.0,100.0,7.0,9.0,77.8,0.0,1.0,3.0,0.0,0.0,42.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,2.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,14.0,30.0,8.0,1.0,52.0,100.0,0.0,0.0,179.0,85.0,0.0,0.0,1.0,0.0,36.0,1.0,0,1,5,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,DM,None,None,None,0.8888888888888888,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,0.5,1.3,0.0,3.0,2019-12-15,Paul Tierney,Emirates Stadium,Sun,16:30,"60,031",184,Manchester City,Arsenal,25.875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,58.5,4.5,2.25,0.0,0.0,0.0,0.0,4.5,0.0,47.25,51.75,102.7125,5.625,42.75,0.0,1.125,1.125,1018.125,375.75,15.75,16.875,104.9625,23.625,23.625,112.5,7.875,10.125,87.525,0.0,1.125,3.375,0.0,0.0,47.25,3.375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,2.25,1.125,2.25,1.125,3.375,4.5,84.375,1.125,0.0,0.0,6.75,1.125,0.0,3.375,15.75,33.75,9.0,1.125,58.5,112.5,0.0,0.0,201.375,95.625,0.0,0.0,1.125,0.0,40.5,1.125,0.0,1.125,5.625,0.0,0.0,0.0,0.0,4.5,0.0,1.125,0.0,1.0,0.5625,1.4625000000000001,0.0,3.375,207.0
