player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kelechi Iheanacho,NGA,21,84.0,1,0,0,0,4,3,0,0,18.0,1.0,0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,11.0,100.0,4.0,13.0,1.0,1.0,1.0,232.0,87.0,7.0,7.0,100.0,1.0,1.0,100.0,3.0,3.0,100.0,0.1,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,11.0,4.0,18.0,100.0,0.0,0.0,80.0,50.0,3.0,1.0,1.0,0.0,13.0,4.0,0,1,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,AM,None,None,None,0.9333333333333333,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,22.5,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,3.2142857142857144,0.0,0.0,19.285714285714285,1.0714285714285714,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,3.2142857142857144,0.0,11.785714285714285,11.785714285714285,107.14285714285714,4.285714285714286,13.928571428571429,1.0714285714285714,1.0714285714285714,1.0714285714285714,248.57142857142856,93.21428571428571,7.5,7.5,107.14285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,3.2142857142857144,3.2142857142857144,107.14285714285714,0.10714285714285715,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,11.785714285714285,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,4.285714285714286,3.2142857142857144,11.785714285714285,4.285714285714286,19.285714285714285,107.14285714285714,0.0,0.0,85.71428571428571,53.57142857142857,3.2142857142857144,1.0714285714285714,1.0714285714285714,0.0,13.928571428571429,4.285714285714286,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.9285714285714286,1.4999999999999998,5.357142857142857,4.285714285714286,452.1428571428571
Harvey Barnes,ENG,20,6.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,2.0,0.0,0.0,0.0,49.0,9.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,3.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.06666666666666667,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,75.0,1200.0,15.0,30.0,0.0,0.0,0.0,735.0,135.0,45.0,45.0,1500.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,15.0,90.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,15.0,0.0,45.0,30.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,21.0,75.0,60.0,6330.0
Vicente Iborra,ESP,30,90.0,0,0,0,0,0,0,0,0,41.0,3.0,1,0.0,0.0,0.0,0.0,2.0,0.0,25.0,35.0,71.4,3.0,20.0,0.0,0.0,0.0,423.0,100.0,12.0,16.0,75.0,10.0,12.0,83.3,2.0,5.0,40.0,0.0,0.0,4.0,0.0,0.0,33.0,2.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,36.0,2.0,1.0,41.0,0.0,0.0,0.0,61.0,13.0,0.0,0.0,1.0,0.0,23.0,2.0,0,1,0,0,0.0,0.0,0,7.0,3.0,1.0,75.0,False,2017-2018,DM,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,35.0,71.4,3.0,20.0,0.0,0.0,0.0,423.0,100.0,12.0,16.0,75.0,10.0,12.0,83.3,2.0,5.0,40.0,0.0,0.0,4.0,0.0,0.0,33.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,36.0,2.0,1.0,41.0,0.0,0.0,0.0,61.0,13.0,0.0,0.0,1.0,0.0,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,1.8,1.4,5.0,4.0,422.0
Adrien Silva,POR,29,90.0,0,0,0,0,0,0,1,0,45.0,5.0,1,1.0,0.0,0.0,0.0,1.0,0.0,26.0,34.0,76.5,2.0,26.0,1.0,1.0,1.0,429.0,124.0,13.0,15.0,86.7,9.0,11.0,81.8,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,28.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,0.0,0.0,1.0,12.0,30.0,7.0,1.0,45.0,100.0,0.0,0.0,105.0,57.0,1.0,0.0,4.0,3.0,21.0,0.0,0,1,1,0,0.0,0.0,0,10.0,0.0,2.0,0.0,False,2017-2018,DM,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,34.0,76.5,2.0,26.0,1.0,1.0,1.0,429.0,124.0,13.0,15.0,86.7,9.0,11.0,81.8,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,28.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,0.0,0.0,1.0,12.0,30.0,7.0,1.0,45.0,100.0,0.0,0.0,105.0,57.0,1.0,0.0,4.0,3.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,1.8,1.4,5.0,4.0,422.0
Christian Fuchs,AUT,32,90.0,0,0,0,0,0,0,0,0,62.0,3.0,3,1.0,0.0,0.0,0.0,1.0,0.0,32.0,51.0,62.7,6.0,21.0,2.0,0.0,0.0,595.0,383.0,16.0,17.0,94.1,11.0,18.0,61.1,5.0,13.0,38.5,0.0,0.0,4.0,0.0,0.0,37.0,13.0,0.0,0.0,2.0,1,13.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,2.0,0.0,4.0,15.0,29.0,18.0,0.0,62.0,0.0,0.0,0.0,116.0,73.0,1.0,0.0,0.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,1,7.0,1.0,1.0,50.0,False,2017-2018,LB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,51.0,62.7,6.0,21.0,2.0,0.0,0.0,595.0,383.0,16.0,17.0,94.1,11.0,18.0,61.1,5.0,13.0,38.5,0.0,0.0,4.0,0.0,0.0,37.0,13.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,2.0,0.0,4.0,15.0,29.0,18.0,0.0,62.0,0.0,0.0,0.0,116.0,73.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,50.0,1.0,1.8,1.4,5.0,4.0,422.0
Harry Maguire,ENG,25,90.0,0,0,0,0,4,1,0,0,47.0,4.0,2,1.0,0.3,0.3,0.1,1.0,0.0,16.0,31.0,51.6,1.0,21.0,0.0,2.0,2.0,362.0,159.0,6.0,8.0,75.0,6.0,10.0,60.0,4.0,11.0,36.4,0.0,1.0,1.0,1.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,9.0,26.0,18.0,6.0,4.0,47.0,100.0,0.0,0.0,111.0,43.0,0.0,0.0,0.0,1.0,20.0,0.0,0,0,1,0,0.0,0.0,0,8.0,3.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,25.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,47.0,4.0,2.0,1.0,0.3,0.3,0.1,1.0,0.0,16.0,31.0,51.6,1.0,21.0,0.0,2.0,2.0,362.0,159.0,6.0,8.0,75.0,6.0,10.0,60.0,4.0,11.0,36.4,0.0,1.0,1.0,1.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,9.0,26.0,18.0,6.0,4.0,47.0,100.0,0.0,0.0,111.0,43.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,1.8,1.4,5.0,4.0,422.0
Wes Morgan,JAM,34,90.0,0,0,0,0,0,0,0,0,26.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,1.0,4.0,0.0,0.0,0.0,198.0,145.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,14.0,12.0,0.0,0.0,26.0,0.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,3.0,5.0,1.0,83.3,False,2017-2018,CB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,1.0,4.0,0.0,0.0,0.0,198.0,145.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,14.0,12.0,0.0,0.0,26.0,0.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,83.3,1.0,1.8,1.4,5.0,4.0,422.0
Danny Simpson,ENG,31,55.0,0,0,0,0,0,0,0,0,24.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,37.5,0.0,4.0,0.0,0.0,0.0,138.0,104.0,1.0,5.0,20.0,2.0,4.0,50.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,8.0,13.0,11.0,0.0,0.0,24.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2017-2018,RB,None,None,None,0.6111111111111112,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,50.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272727272727266,0.0,1.6363636363636362,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,9.818181818181817,26.18181818181818,61.36363636363636,0.0,6.545454545454545,0.0,0.0,0.0,225.8181818181818,170.18181818181816,1.6363636363636362,8.181818181818182,32.72727272727273,3.2727272727272725,6.545454545454545,81.81818181818181,3.2727272727272725,6.545454545454545,81.81818181818181,0.0,0.0,0.0,0.0,0.0,19.636363636363633,4.909090909090908,0.0,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,8.181818181818182,1.6363636363636362,13.09090909090909,21.27272727272727,18.0,0.0,0.0,39.272727272727266,0.0,0.0,0.0,29.454545454545453,22.909090909090907,0.0,0.0,0.0,0.0,14.727272727272727,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,4.909090909090908,0.0,3.2727272727272725,0.0,1.0,2.9454545454545453,2.2909090909090906,8.181818181818182,6.545454545454545,690.5454545454545
Hamza Choudhury,ENG,20,35.0,0,0,0,0,1,0,1,0,15.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,100.0,1.0,12.0,0.0,0.0,0.0,160.0,73.0,3.0,3.0,100.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,5.0,1.0,0.0,15.0,0.0,0.0,0.0,99.0,32.0,0.0,0.0,2.0,1.0,6.0,0.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.3888888888888889,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,51.42857142857143,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,38.57142857142857,2.571428571428571,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,23.142857142857142,23.142857142857142,257.1428571428571,2.571428571428571,30.857142857142858,0.0,0.0,0.0,411.42857142857144,187.71428571428572,7.714285714285714,7.714285714285714,257.1428571428571,12.857142857142858,12.857142857142858,257.1428571428571,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,2.571428571428571,0.0,0.0,23.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,5.142857142857142,0.0,5.142857142857142,0.0,0.0,7.714285714285714,0.0,0.0,5.142857142857142,23.142857142857142,12.857142857142858,2.571428571428571,0.0,38.57142857142857,0.0,0.0,0.0,254.57142857142856,82.28571428571428,0.0,0.0,5.142857142857142,2.571428571428571,15.428571428571429,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,0.0,0.0,10.285714285714285,0.0,0.0,0.0,1.0,4.628571428571429,3.5999999999999996,12.857142857142858,10.285714285714285,1085.142857142857
Eldin Jakupovic,SUI,33,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,27.0,63.0,0.0,10.0,0.0,0.0,0.0,811.0,754.0,0.0,0.0,0.0,3.0,3.0,100.0,14.0,23.0,60.9,0.0,0.0,1.0,0.0,0.0,13.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,63.0,49.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,27.0,63.0,0.0,10.0,0.0,0.0,0.0,811.0,754.0,0.0,0.0,0.0,3.0,3.0,100.0,14.0,23.0,60.9,0.0,0.0,1.0,0.0,0.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,63.0,49.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,1.4,5.0,4.0,422.0
