player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Danny Welbeck,ENG,27,90.0,0,0,0,0,1,1,0,0,40.0,1.0,0,5.0,0.3,0.3,0.0,1.0,0.0,23.0,31.0,74.2,2.0,27.0,4.0,1.0,0.0,320.0,25.0,11.0,15.0,73.3,10.0,13.0,76.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,25.0,13.0,3.0,40.0,0.0,1.0,100.0,200.0,62.0,1.0,1.0,1.0,3.0,33.0,11.0,0,0,1,1,0.0,0.0,0,5.0,3.0,8.0,27.3,False,Arsenal,Bournemouth,23,2017-2018,AM,LW,None,None,2017,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,0.0,5.0,0.3,0.3,0.0,1.0,0.0,23.0,31.0,74.2,2.0,27.0,4.0,1.0,0.0,320.0,25.0,11.0,15.0,73.3,10.0,13.0,76.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,25.0,13.0,3.0,40.0,0.0,1.0,100.0,200.0,62.0,1.0,1.0,1.0,3.0,33.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,8.0,27.3,1.0,0.8,1.1,2.0,1.0,250.0
Alex Iwobi,NGA,21,75.0,0,1,0,0,2,1,0,0,56.0,0.0,1,2.0,0.1,0.1,0.3,4.0,1.0,37.0,46.0,80.4,10.0,41.0,6.0,0.0,0.0,578.0,201.0,22.0,26.0,84.6,11.0,13.0,84.6,4.0,6.0,66.7,0.1,1.0,5.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,26.0,25.0,3.0,56.0,0.0,0.0,0.0,279.0,150.0,4.0,3.0,3.0,0.0,43.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Arsenal,Bournemouth,23,2017-2018,AM,RW,None,None,2017,0.8333333333333334,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,25.2,0.0,1.2,0.0,0.0,2.4,1.2,0.0,0.0,67.2,0.0,1.2,2.4,0.12,0.12,0.36,4.8,1.2,44.4,55.199999999999996,96.48,12.0,49.199999999999996,7.199999999999999,0.0,0.0,693.6,241.2,26.4,31.2,101.51999999999998,13.2,15.6,101.51999999999998,4.8,7.199999999999999,80.04,0.12,1.2,6.0,0.0,0.0,55.199999999999996,0.0,0.0,2.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,2.4,0.0,2.4,6.0,31.2,30.0,3.5999999999999996,67.2,0.0,0.0,0.0,334.8,180.0,4.8,3.5999999999999996,3.5999999999999996,0.0,51.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.2,0.0,1.0,0.96,1.32,2.4,1.2,300.0
Theo Walcott,ENG,28,15.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,3.0,1.0,0.0,0.0,82.0,28.0,3.0,4.0,75.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,2,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Bournemouth,23,2017-2018,RW,None,None,None,2017,0.16666666666666666,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,499.8,6.0,18.0,6.0,0.0,0.0,492.0,168.0,18.0,24.0,450.0,6.0,6.0,600.0,6.0,6.0,600.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,18.0,12.0,0.0,42.0,0.0,0.0,0.0,150.0,42.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.800000000000001,6.6000000000000005,12.0,6.0,1500.0
Granit Xhaka,SUI,25,90.0,0,0,0,0,3,0,1,0,92.0,3.0,2,0.0,0.1,0.1,0.2,7.0,1.0,62.0,78.0,79.5,10.0,56.0,1.0,0.0,0.0,1030.0,396.0,33.0,36.0,91.7,24.0,30.0,80.0,3.0,8.0,37.5,0.1,4.0,6.0,0.0,0.0,72.0,6.0,1.0,1.0,0.0,6,0.0,5.0,4.0,1.0,0.0,0.0,3.0,1,0.0,3.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,5.0,5.0,0.0,5.0,21.0,49.0,22.0,0.0,92.0,0.0,0.0,0.0,168.0,87.0,1.0,0.0,3.0,1.0,61.0,3.0,0,2,0,0,0.0,0.0,0,9.0,3.0,2.0,60.0,False,Arsenal,Bournemouth,23,2017-2018,CM,DM,None,None,2017,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,25.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,92.0,3.0,2.0,0.0,0.1,0.1,0.2,7.0,1.0,62.0,78.0,79.5,10.0,56.0,1.0,0.0,0.0,1030.0,396.0,33.0,36.0,91.7,24.0,30.0,80.0,3.0,8.0,37.5,0.1,4.0,6.0,0.0,0.0,72.0,6.0,1.0,1.0,0.0,6.0,0.0,5.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,5.0,5.0,0.0,5.0,21.0,49.0,22.0,0.0,92.0,0.0,0.0,0.0,168.0,87.0,1.0,0.0,3.0,1.0,61.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,0.8,1.1,2.0,1.0,250.0
Jack Wilshere,ENG,26,90.0,0,0,0,0,2,0,1,0,90.0,1.0,0,3.0,0.1,0.1,0.1,4.0,0.0,59.0,75.0,78.7,7.0,62.0,3.0,4.0,3.0,824.0,230.0,35.0,41.0,85.4,17.0,20.0,85.0,3.0,7.0,42.9,0.1,2.0,2.0,3.0,0.0,73.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,18.0,55.0,19.0,1.0,90.0,75.0,1.0,25.0,484.0,209.0,3.0,1.0,3.0,4.0,68.0,6.0,0,3,2,0,0.0,0.0,0,12.0,2.0,0.0,100.0,False,Arsenal,Bournemouth,23,2017-2018,CM,AM,None,None,2017,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,26.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,90.0,1.0,0.0,3.0,0.1,0.1,0.1,4.0,0.0,59.0,75.0,78.7,7.0,62.0,3.0,4.0,3.0,824.0,230.0,35.0,41.0,85.4,17.0,20.0,85.0,3.0,7.0,42.9,0.1,2.0,2.0,3.0,0.0,73.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,18.0,55.0,19.0,1.0,90.0,75.0,1.0,25.0,484.0,209.0,3.0,1.0,3.0,4.0,68.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,0.8,1.1,2.0,1.0,250.0
Ainsley Maitland-Niles,ENG,20,90.0,0,0,0,0,1,0,0,0,66.0,2.0,1,2.0,0.1,0.1,0.0,0.0,0.0,40.0,58.0,69.0,5.0,36.0,1.0,2.0,2.0,610.0,273.0,21.0,25.0,84.0,18.0,27.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,44.0,14.0,1.0,0.0,0.0,3,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,26.0,20.0,21.0,3.0,66.0,100.0,0.0,0.0,220.0,85.0,3.0,1.0,3.0,2.0,35.0,4.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Arsenal,Bournemouth,23,2017-2018,WB,LB,None,None,2017,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,40.0,58.0,69.0,5.0,36.0,1.0,2.0,2.0,610.0,273.0,21.0,25.0,84.0,18.0,27.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,44.0,14.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,26.0,20.0,21.0,3.0,66.0,100.0,0.0,0.0,220.0,85.0,3.0,1.0,3.0,2.0,35.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.8,1.1,2.0,1.0,250.0
Hector Bellerin,ESP,22,90.0,1,0,0,0,1,1,0,0,84.0,6.0,1,4.0,0.3,0.3,0.0,2.0,0.0,53.0,68.0,77.9,1.0,47.0,4.0,1.0,1.0,700.0,188.0,37.0,41.0,90.2,15.0,18.0,83.3,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,58.0,10.0,0.0,1.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,6.0,5,3.0,1.0,2.0,3.0,3.0,100.0,0.0,0.0,4.0,7.0,2.0,0.0,3.0,21.0,34.0,30.0,3.0,84.0,100.0,0.0,0.0,253.0,169.0,1.0,1.0,2.0,4.0,46.0,13.0,0,1,1,1,0.0,0.0,0,7.0,3.0,0.0,100.0,False,Arsenal,Bournemouth,23,2017-2018,WB,RB,None,None,2017,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,84.0,6.0,1.0,4.0,0.3,0.3,0.0,2.0,0.0,53.0,68.0,77.9,1.0,47.0,4.0,1.0,1.0,700.0,188.0,37.0,41.0,90.2,15.0,18.0,83.3,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,58.0,10.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,1.0,2.0,3.0,3.0,100.0,0.0,0.0,4.0,7.0,2.0,0.0,3.0,21.0,34.0,30.0,3.0,84.0,100.0,0.0,0.0,253.0,169.0,1.0,1.0,2.0,4.0,46.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,0.8,1.1,2.0,1.0,250.0
Rob Holding,ENG,22,90.0,0,0,0,0,0,0,0,0,66.0,2.0,3,2.0,0.0,0.0,0.0,0.0,0.0,41.0,54.0,75.9,5.0,33.0,0.0,0.0,0.0,814.0,288.0,11.0,14.0,78.6,21.0,25.0,84.0,6.0,10.0,60.0,0.0,0.0,4.0,0.0,0.0,53.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,5.0,3.0,0.0,7.0,36.0,27.0,3.0,0.0,66.0,0.0,0.0,0.0,182.0,59.0,0.0,0.0,1.0,2.0,37.0,0.0,0,2,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,Arsenal,Bournemouth,23,2017-2018,CB,None,None,None,2017,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,54.0,75.9,5.0,33.0,0.0,0.0,0.0,814.0,288.0,11.0,14.0,78.6,21.0,25.0,84.0,6.0,10.0,60.0,0.0,0.0,4.0,0.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,5.0,3.0,0.0,7.0,36.0,27.0,3.0,0.0,66.0,0.0,0.0,0.0,182.0,59.0,0.0,0.0,1.0,2.0,37.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.8,1.1,2.0,1.0,250.0
Shkodran Mustafi,GER,25,90.0,0,0,0,0,1,0,0,0,73.0,4.0,3,0.0,0.1,0.1,0.0,0.0,0.0,33.0,55.0,60.0,5.0,23.0,0.0,0.0,0.0,650.0,294.0,11.0,12.0,91.7,19.0,26.0,73.1,3.0,15.0,20.0,0.0,0.0,2.0,0.0,0.0,51.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,4.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,9.0,0.0,8.0,35.0,36.0,2.0,2.0,73.0,0.0,0.0,0.0,102.0,44.0,0.0,0.0,1.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,11.0,11.0,2.0,84.6,False,Arsenal,Bournemouth,23,2017-2018,CB,None,None,None,2017,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,4.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,33.0,55.0,60.0,5.0,23.0,0.0,0.0,0.0,650.0,294.0,11.0,12.0,91.7,19.0,26.0,73.1,3.0,15.0,20.0,0.0,0.0,2.0,0.0,0.0,51.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,9.0,0.0,8.0,35.0,36.0,2.0,2.0,73.0,0.0,0.0,0.0,102.0,44.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,2.0,84.6,1.0,0.8,1.1,2.0,1.0,250.0
Calum Chambers,ENG,22,73.0,0,0,0,0,1,0,0,0,50.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,3.0,22.0,0.0,0.0,0.0,586.0,209.0,9.0,10.0,90.0,18.0,22.0,81.8,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,6.0,26.0,22.0,2.0,1.0,50.0,0.0,0.0,0.0,76.0,16.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,7.0,4.0,1.0,80.0,False,Arsenal,Bournemouth,23,2017-2018,CB,None,None,None,2017,0.8111111111111111,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,27.123287671232877,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,61.64383561643836,0.0,2.4657534246575343,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,36.986301369863014,45.61643835616438,99.986301369863,3.6986301369863015,27.123287671232877,0.0,0.0,0.0,722.4657534246576,257.67123287671234,11.095890410958903,12.32876712328767,110.95890410958904,22.191780821917806,27.123287671232877,100.84931506849314,3.6986301369863015,6.164383561643835,73.97260273972603,0.0,0.0,1.2328767123287672,0.0,0.0,45.61643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,2.4657534246575343,8.63013698630137,0.0,7.397260273972603,32.054794520547944,27.123287671232877,2.4657534246575343,1.2328767123287672,61.64383561643836,0.0,0.0,0.0,93.6986301369863,19.726027397260275,0.0,0.0,0.0,0.0,29.589041095890412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63013698630137,4.931506849315069,1.2328767123287672,98.63013698630137,1.0,0.9863013698630138,1.356164383561644,2.4657534246575343,1.2328767123287672,308.2191780821918
Aaron Ramsey,WAL,27,17.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,68.8,2.0,13.0,1.0,1.0,0.0,168.0,39.0,5.0,7.0,71.4,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,18.0,0.0,1.0,100.0,36.0,19.0,1.0,1.0,0.0,0.0,14.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Arsenal,Bournemouth,23,2017-2018,DM,None,None,None,2017,0.18888888888888888,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,142.94117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411764705883,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,58.23529411764706,84.70588235294117,364.2352941176471,10.588235294117647,68.82352941176471,5.294117647058823,5.294117647058823,0.0,889.4117647058823,206.47058823529412,26.47058823529412,37.05882352941177,378.00000000000006,31.764705882352942,37.05882352941177,453.7058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41176470588235,5.294117647058823,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,21.176470588235293,47.64705882352941,10.588235294117647,95.29411764705883,0.0,5.294117647058823,529.4117647058823,190.58823529411765,100.58823529411765,5.294117647058823,5.294117647058823,0.0,0.0,74.11764705882354,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,4.235294117647059,5.8235294117647065,10.588235294117647,5.294117647058823,1323.5294117647059
