player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Raphael Varane,FRA,29,90.0,0,0,0,0,0,0,0,0,61.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,53.0,88.7,4.0,38.0,2.0,1.0,1.0,921.0,204.0,11.0,14.0,78.6,31.0,32.0,96.9,4.0,5.0,80.0,0.0,1.0,4.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,5.0,0.0,9.0,22.0,34.0,5.0,1.0,61.0,100.0,0.0,0.0,236.0,88.0,3.0,0.0,0.0,0.0,46.0,0.0,0,1,0,0,0.0,0.0,0,1.0,6.0,0.0,100.0,True,Manchester Utd,Brentford,25,2022-2023,CB,None,None,None,2022,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Manchester Utd,Brentford,2022,25,Manchester Utd,1.2,0.7,Brentford,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,Manchester Utd,Brentford,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,53.0,88.7,4.0,38.0,2.0,1.0,1.0,921.0,204.0,11.0,14.0,78.6,31.0,32.0,96.9,4.0,5.0,80.0,0.0,1.0,4.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,5.0,0.0,9.0,22.0,34.0,5.0,1.0,61.0,100.0,0.0,0.0,236.0,88.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,100.0,1.0,1.2,0.7,1.0,0.0,323.0
Diogo Dalot,POR,24,90.0,0,0,0,0,2,0,0,0,81.0,2.0,1,0.0,0.0,0.0,0.0,4.0,0.0,67.0,74.0,90.5,9.0,50.0,1.0,0.0,0.0,1286.0,296.0,28.0,28.0,100.0,30.0,34.0,88.2,9.0,11.0,81.8,0.0,1.0,7.0,2.0,0.0,67.0,6.0,0.0,0.0,1.0,1,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,21.0,37.0,23.0,0.0,81.0,0.0,0.0,0.0,178.0,90.0,0.0,0.0,0.0,0.0,60.0,3.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,Manchester Utd,Brentford,25,2022-2023,RB,None,None,None,2022,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Manchester Utd,Brentford,2022,25,Manchester Utd,1.2,0.7,Brentford,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,Manchester Utd,Brentford,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,81.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,67.0,74.0,90.5,9.0,50.0,1.0,0.0,0.0,1286.0,296.0,28.0,28.0,100.0,30.0,34.0,88.2,9.0,11.0,81.8,0.0,1.0,7.0,2.0,0.0,67.0,6.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,21.0,37.0,23.0,0.0,81.0,0.0,0.0,0.0,178.0,90.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.2,0.7,1.0,0.0,323.0
David de Gea,ESP,32,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,41.0,58.5,0.0,25.0,0.0,0.0,0.0,822.0,682.0,0.0,0.0,0.0,12.0,13.0,92.3,12.0,27.0,44.4,0.2,0.0,2.0,0.0,0.0,33.0,8.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,104.0,51.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Brentford,25,2022-2023,GK,None,None,None,2022,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Manchester Utd,Brentford,2022,25,Manchester Utd,1.2,0.7,Brentford,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,Manchester Utd,Brentford,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,41.0,58.5,0.0,25.0,0.0,0.0,0.0,822.0,682.0,0.0,0.0,0.0,12.0,13.0,92.3,12.0,27.0,44.4,0.2,0.0,2.0,0.0,0.0,33.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,104.0,51.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.7,1.0,0.0,323.0
Ivan Toney,ENG,27,90.0,0,0,0,0,2,0,0,0,38.0,1.0,0,2.0,0.1,0.1,0.4,3.0,0.0,15.0,24.0,62.5,4.0,19.0,0.0,2.0,1.0,211.0,93.0,11.0,18.0,61.1,2.0,2.0,100.0,1.0,3.0,33.3,0.0,1.0,4.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,4.0,11.0,15.0,12.0,3.0,38.0,50.0,1.0,50.0,73.0,31.0,0.0,0.0,1.0,3.0,27.0,2.0,0,2,3,0,0.0,0.0,0,5.0,1.0,5.0,16.7,False,Brentford,Manchester Utd,25,2022-2023,FW,None,None,None,2022,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Manchester Utd,Brentford,2022,25,Manchester Utd,1.2,0.7,Brentford,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,Manchester Utd,Brentford,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,0.0,2.0,0.1,0.1,0.4,3.0,0.0,15.0,24.0,62.5,4.0,19.0,0.0,2.0,1.0,211.0,93.0,11.0,18.0,61.1,2.0,2.0,100.0,1.0,3.0,33.3,0.0,1.0,4.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,4.0,11.0,15.0,12.0,3.0,38.0,50.0,1.0,50.0,73.0,31.0,0.0,0.0,1.0,3.0,27.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,16.7,1.0,1.2,0.7,1.0,0.0,323.0
Bryan Mbeumo,CMR,23,61.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,41.2,0.0,7.0,0.0,1.0,0.0,73.0,5.0,5.0,9.0,55.6,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,11.0,1.0,24.0,0.0,1.0,100.0,7.0,0.0,0.0,0.0,4.0,1.0,17.0,5.0,0,0,0,0,0.0,0.0,0,0.0,4.0,1.0,80.0,False,Brentford,Manchester Utd,25,2022-2023,FW,None,None,None,2022,0.6777777777777778,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Manchester Utd,Brentford,2022,25,Manchester Utd,1.2,0.7,Brentford,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,Manchester Utd,Brentford,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,33.9344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40983606557377,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,10.327868852459016,25.08196721311475,60.786885245901644,0.0,10.327868852459016,0.0,1.4754098360655736,0.0,107.70491803278688,7.377049180327869,7.377049180327869,13.278688524590164,82.0327868852459,1.4754098360655736,5.9016393442622945,36.885245901639344,0.0,2.9508196721311473,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,23.606557377049178,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,5.9016393442622945,13.278688524590164,16.229508196721312,1.4754098360655736,35.40983606557377,0.0,1.4754098360655736,147.54098360655738,10.327868852459016,0.0,0.0,0.0,5.9016393442622945,1.4754098360655736,25.08196721311475,7.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,1.4754098360655736,118.0327868852459,1.0,1.7704918032786883,1.0327868852459015,1.4754098360655736,0.0,476.55737704918033
Kevin Schade,GER,21,29.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.4,0.4,0.1,1.0,0.0,3.0,4.0,75.0,0.0,5.0,3.0,4.0,2.0,17.0,1.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,10.0,50.0,2.0,50.0,62.0,35.0,1.0,2.0,0.0,0.0,6.0,5.0,0,1,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Brentford,Manchester Utd,25,2022-2023,FW,None,None,None,2022,0.32222222222222224,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Manchester Utd,Brentford,2022,25,Manchester Utd,1.2,0.7,Brentford,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,Manchester Utd,Brentford,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,65.17241379310344,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,31.034482758620687,3.103448275862069,0.0,0.0,1.2413793103448276,1.2413793103448276,0.3103448275862069,3.103448275862069,0.0,9.310344827586206,12.413793103448276,232.75862068965515,0.0,15.517241379310343,9.310344827586206,12.413793103448276,6.206896551724138,52.75862068965517,3.103448275862069,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,3.103448275862069,6.206896551724138,155.17241379310343,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,6.206896551724138,0.0,24.82758620689655,12.413793103448276,31.034482758620687,155.17241379310343,6.206896551724138,155.17241379310343,192.41379310344826,108.62068965517241,3.103448275862069,6.206896551724138,0.0,0.0,18.620689655172413,15.517241379310343,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,3.724137931034482,2.172413793103448,3.103448275862069,0.0,1002.4137931034483
Mathias Jensen,DEN,27,61.0,0,0,0,0,0,0,0,0,34.0,0.0,1,2.0,0.0,0.0,0.1,1.0,0.0,19.0,28.0,67.9,1.0,13.0,0.0,3.0,1.0,376.0,87.0,7.0,11.0,63.6,11.0,14.0,78.6,1.0,3.0,33.3,0.1,1.0,0.0,1.0,1.0,20.0,8.0,3.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,15.0,10.0,9.0,0.0,34.0,33.3,1.0,33.3,63.0,18.0,0.0,0.0,0.0,0.0,15.0,2.0,0,2,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Brentford,Manchester Utd,25,2022-2023,CM,None,None,None,2022,0.6777777777777778,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Manchester Utd,Brentford,2022,25,Manchester Utd,1.2,0.7,Brentford,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,Manchester Utd,Brentford,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,39.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1639344262295,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.14754098360655737,1.4754098360655736,0.0,28.0327868852459,41.31147540983606,100.18032786885246,1.4754098360655736,19.18032786885246,0.0,4.426229508196721,1.4754098360655736,554.7540983606557,128.36065573770492,10.327868852459016,16.229508196721312,93.83606557377048,16.229508196721312,20.65573770491803,115.96721311475409,1.4754098360655736,4.426229508196721,49.1311475409836,0.14754098360655737,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,29.508196721311474,11.803278688524589,4.426229508196721,0.0,0.0,2.9508196721311473,4.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,2.9508196721311473,22.131147540983605,14.754098360655737,13.278688524590164,0.0,50.1639344262295,49.1311475409836,1.4754098360655736,49.1311475409836,92.95081967213115,26.557377049180328,0.0,0.0,0.0,0.0,22.131147540983605,2.9508196721311473,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,8.852459016393443,1.4754098360655736,0.0,147.54098360655738,1.0,1.7704918032786883,1.0327868852459015,1.4754098360655736,0.0,476.55737704918033
Shandon Baptiste,GRN,24,29.0,0,0,0,0,1,0,0,0,24.0,2.0,1,2.0,0.1,0.1,0.0,3.0,0.0,13.0,15.0,86.7,2.0,9.0,0.0,1.0,1.0,240.0,72.0,7.0,8.0,87.5,4.0,5.0,80.0,2.0,2.0,100.0,0.1,1.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,14.0,7.0,1.0,24.0,100.0,0.0,0.0,53.0,27.0,1.0,1.0,1.0,2.0,12.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Brentford,Manchester Utd,25,2022-2023,CM,None,None,None,2022,0.32222222222222224,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Manchester Utd,Brentford,2022,25,Manchester Utd,1.2,0.7,Brentford,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,Manchester Utd,Brentford,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,74.48275862068965,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,74.48275862068965,6.206896551724138,3.103448275862069,6.206896551724138,0.3103448275862069,0.3103448275862069,0.0,9.310344827586206,0.0,40.3448275862069,46.55172413793103,269.0689655172414,6.206896551724138,27.93103448275862,0.0,3.103448275862069,3.103448275862069,744.8275862068965,223.44827586206895,21.72413793103448,24.82758620689655,271.551724137931,12.413793103448276,15.517241379310343,248.2758620689655,6.206896551724138,6.206896551724138,310.34482758620686,0.3103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,43.44827586206896,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,9.310344827586206,0.0,0.0,3.103448275862069,12.413793103448276,43.44827586206896,21.72413793103448,3.103448275862069,74.48275862068965,310.34482758620686,0.0,0.0,164.48275862068965,83.79310344827586,3.103448275862069,3.103448275862069,3.103448275862069,6.206896551724138,37.241379310344826,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,3.724137931034482,2.172413793103448,3.103448275862069,0.0,1002.4137931034483
Christian Norgaard,DEN,29,74.0,0,0,0,0,1,0,1,0,26.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,12.0,19.0,63.2,0.0,12.0,0.0,0.0,0.0,139.0,44.0,9.0,13.0,69.2,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,14.0,10.0,3.0,1.0,26.0,0.0,0.0,0.0,59.0,13.0,1.0,0.0,0.0,1.0,11.0,0.0,0,4,0,0,0.0,0.0,0,7.0,1.0,5.0,16.7,False,Brentford,Manchester Utd,25,2022-2023,CM,None,None,None,2022,0.8222222222222222,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Manchester Utd,Brentford,2022,25,Manchester Utd,1.2,0.7,Brentford,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,Manchester Utd,Brentford,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,31.621621621621625,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,14.594594594594595,23.10810810810811,76.86486486486487,0.0,14.594594594594595,0.0,0.0,0.0,169.05405405405406,53.513513513513516,10.945945945945946,15.810810810810812,84.16216216216218,3.6486486486486487,4.864864864864865,91.21621621621622,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,23.10810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,0.0,3.6486486486486487,17.027027027027028,12.162162162162163,3.6486486486486487,1.2162162162162162,31.621621621621625,0.0,0.0,0.0,71.75675675675676,15.810810810810812,1.2162162162162162,0.0,0.0,1.2162162162162162,13.378378378378379,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,8.513513513513514,1.2162162162162162,6.081081081081082,20.31081081081081,1.0,1.4594594594594594,0.8513513513513513,1.2162162162162162,0.0,392.83783783783787
Yoane Wissa,COD,26,16.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,66.7,0.0,2.0,1.0,0.0,0.0,38.0,17.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,22.0,16.0,0.0,1.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Brentford,Manchester Utd,25,2022-2023,CM,None,None,None,2022,0.17777777777777778,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,Manchester Utd,Brentford,2022,25,Manchester Utd,1.2,0.7,Brentford,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,Manchester Utd,Brentford,Brentford_Manchester_Utd,Brentford_Manchester Utd_2022,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,22.5,33.75,375.1875,0.0,11.25,5.625,0.0,0.0,213.75,95.625,22.5,22.5,562.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.875,5.625,33.75,0.0,0.0,0.0,123.75,90.0,0.0,5.625,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,562.5,1.0,6.749999999999999,3.9374999999999996,5.625,0.0,1816.875
