player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mathias Jensen,DEN,27,84.0,0,1,0,0,1,0,0,0,38.0,5.0,0,5.0,0.3,0.3,0.1,2.0,1.0,17.0,20.0,85.0,3.0,13.0,1.0,1.0,0.0,310.0,85.0,6.0,6.0,100.0,9.0,10.0,90.0,2.0,2.0,100.0,0.1,1.0,0.0,2.0,1.0,13.0,6.0,2.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2,3.0,0.0,2.0,5.0,9.0,55.6,4.0,2.0,3.0,5.0,1.0,0.0,5.0,11.0,11.0,17.0,3.0,38.0,0.0,1.0,100.0,58.0,28.0,1.0,0.0,1.0,3.0,14.0,2.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.9333333333333333,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,28.928571428571427,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,40.714285714285715,5.357142857142857,0.0,5.357142857142857,0.3214285714285714,0.3214285714285714,0.10714285714285715,2.142857142857143,1.0714285714285714,18.214285714285715,21.428571428571427,91.07142857142857,3.2142857142857144,13.928571428571429,1.0714285714285714,1.0714285714285714,0.0,332.1428571428571,91.07142857142857,6.428571428571429,6.428571428571429,107.14285714285714,9.642857142857142,10.714285714285714,96.42857142857143,2.142857142857143,2.142857142857143,107.14285714285714,0.10714285714285715,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,13.928571428571429,6.428571428571429,2.142857142857143,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,3.2142857142857144,0.0,2.142857142857143,5.357142857142857,9.642857142857142,59.57142857142857,4.285714285714286,2.142857142857143,3.2142857142857144,5.357142857142857,1.0714285714285714,0.0,5.357142857142857,11.785714285714285,11.785714285714285,18.214285714285715,3.2142857142857144,40.714285714285715,0.0,1.0714285714285714,107.14285714285714,62.14285714285714,30.0,1.0714285714285714,0.0,1.0714285714285714,3.2142857142857144,15.0,2.142857142857143,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,4.5,1.7142857142857144,3.2142857142857144,3.2142857142857144,328.92857142857144
Saman Ghoddos,IRN,29,6.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.06666666666666667,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,525.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,1.5,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,24.0,45.0,45.0,4605.0
Christian Norgaard,DEN,29,90.0,0,0,0,0,0,0,0,0,31.0,4.0,2,2.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,2.0,10.0,0.0,0.0,0.0,193.0,36.0,9.0,10.0,90.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,2.0,0.0,3.0,12.0,17.0,2.0,0.0,31.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0,3,3,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,2.0,10.0,0.0,0.0,0.0,193.0,36.0,9.0,10.0,90.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,2.0,0.0,3.0,12.0,17.0,2.0,0.0,31.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,4.2,1.6,3.0,3.0,307.0
Mikkel Damsgaard,DEN,22,72.0,0,0,0,0,0,0,0,0,19.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0,81.3,4.0,9.0,0.0,0.0,0.0,197.0,103.0,6.0,6.0,100.0,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,19.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.8,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,1.25,0.0,1.25,0.0,0.0,0.0,1.25,0.0,16.25,20.0,101.62499999999999,5.0,11.25,0.0,0.0,0.0,246.25,128.75,7.5,7.5,125.0,8.75,11.25,97.24999999999999,0.0,1.25,0.0,0.0,1.25,3.75,0.0,0.0,20.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,7.5,16.25,0.0,0.0,23.75,0.0,0.0,0.0,25.0,17.5,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,2.0,3.75,3.75,383.75
Josh Dasilva,ENG,24,18.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,8.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.2,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,250.0,0.0,5.0,0.0,0.0,0.0,50.0,40.0,5.0,10.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,10.0,15.0,10.0,10.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,8.0,15.0,15.0,1535.0
Rico Henry,ENG,25,90.0,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,46.2,3.0,10.0,0.0,1.0,0.0,114.0,36.0,3.0,8.0,37.5,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,7.0,6.0,7.0,0.0,20.0,0.0,1.0,100.0,33.0,5.0,1.0,0.0,0.0,4.0,14.0,4.0,0,2,2,1,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,46.2,3.0,10.0,0.0,1.0,0.0,114.0,36.0,3.0,8.0,37.5,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,7.0,6.0,7.0,0.0,20.0,0.0,1.0,100.0,33.0,5.0,1.0,0.0,0.0,4.0,14.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,4.2,1.6,3.0,3.0,307.0
Ben Mee,ENG,33,90.0,0,0,0,0,0,0,0,0,32.0,0.0,1,3.0,0.0,0.0,0.1,1.0,0.0,17.0,23.0,73.9,2.0,15.0,0.0,1.0,1.0,339.0,156.0,7.0,8.0,87.5,8.0,9.0,88.9,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,19.0,4.0,1.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,9.0,20.0,8.0,4.0,1.0,32.0,100.0,0.0,0.0,34.0,15.0,0.0,0.0,1.0,0.0,11.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,1.0,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,3.0,0.0,0.0,0.1,1.0,0.0,17.0,23.0,73.9,2.0,15.0,0.0,1.0,1.0,339.0,156.0,7.0,8.0,87.5,8.0,9.0,88.9,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,19.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,9.0,20.0,8.0,4.0,1.0,32.0,100.0,0.0,0.0,34.0,15.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.2,1.6,3.0,3.0,307.0
Ethan Pinnock,JAM,29,90.0,1,0,0,0,1,1,0,0,44.0,1.0,1,6.0,0.5,0.5,0.0,0.0,0.0,16.0,22.0,72.7,0.0,17.0,0.0,0.0,0.0,390.0,111.0,4.0,5.0,80.0,10.0,10.0,100.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,11.0,0.0,20.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,98.0,37.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,1.0,1.0,6.0,0.5,0.5,0.0,0.0,0.0,16.0,22.0,72.7,0.0,17.0,0.0,0.0,0.0,390.0,111.0,4.0,5.0,80.0,10.0,10.0,100.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,11.0,0.0,20.0,34.0,9.0,1.0,1.0,44.0,0.0,0.0,0.0,98.0,37.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,1.0,4.2,1.6,3.0,3.0,307.0
Pontus Jansson,SWE,32,90.0,1,0,0,0,1,1,0,0,40.0,1.0,1,2.0,0.1,0.1,0.0,1.0,1.0,23.0,27.0,85.2,0.0,16.0,0.0,0.0,0.0,470.0,138.0,7.0,9.0,77.8,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,24.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,14.0,27.0,11.0,2.0,1.0,40.0,0.0,0.0,0.0,40.0,14.0,1.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,32.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,1.0,2.0,0.1,0.1,0.0,1.0,1.0,23.0,27.0,85.2,0.0,16.0,0.0,0.0,0.0,470.0,138.0,7.0,9.0,77.8,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,24.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,14.0,27.0,11.0,2.0,1.0,40.0,0.0,0.0,0.0,40.0,14.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,4.2,1.6,3.0,3.0,307.0
Aaron Hickey,SCO,20,90.0,0,0,0,0,0,0,1,0,21.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,64.3,1.0,6.0,0.0,0.0,0.0,116.0,15.0,5.0,6.0,83.3,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,2.0,0.0,6.0,14.0,7.0,0.0,0.0,21.0,0.0,0.0,0.0,36.0,21.0,0.0,0.0,1.0,0.0,7.0,0.0,0,2,3,0,0.0,1.0,0,4.0,3.0,4.0,42.9,False,2022-2023,RB,None,None,None,1.0,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,64.3,1.0,6.0,0.0,0.0,0.0,116.0,15.0,5.0,6.0,83.3,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,2.0,0.0,6.0,14.0,7.0,0.0,0.0,21.0,0.0,0.0,0.0,36.0,21.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,42.9,1.0,4.2,1.6,3.0,3.0,307.0
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,60.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,54.0,50.0,0.0,36.0,0.0,0.0,0.0,806.0,602.0,2.0,2.0,100.0,17.0,18.0,94.4,8.0,34.0,23.5,0.0,0.0,0.0,0.0,0.0,38.0,16.0,7.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,51.0,58.0,2.0,0.0,0.0,60.0,0.0,0.0,0.0,201.0,108.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,GK,None,None,None,1.0,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,54.0,50.0,0.0,36.0,0.0,0.0,0.0,806.0,602.0,2.0,2.0,100.0,17.0,18.0,94.4,8.0,34.0,23.5,0.0,0.0,0.0,0.0,0.0,38.0,16.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,51.0,58.0,2.0,0.0,0.0,60.0,0.0,0.0,0.0,201.0,108.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,4.2,1.6,3.0,3.0,307.0
