player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Romain Saiss,MAR,30,90.0,0,0,0,0,1,1,0,0,47.0,0.0,3,1.0,0.1,0.1,0.0,0.0,0.0,24.0,34.0,70.6,0.0,19.0,0.0,0.0,0.0,578.0,183.0,6.0,7.0,85.7,10.0,12.0,83.3,8.0,15.0,53.3,0.0,0.0,2.0,0.0,0.0,32.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,11.0,40.0,6.0,1.0,1.0,47.0,0.0,0.0,0.0,112.0,43.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2020-2021,CB,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,1.1,1.4,0.0,1.0,2020-12-12,Mike Dean,Molineux Stadium,Sat,12:30,0,119,Aston Villa,Wolves,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,24.0,34.0,70.6,0.0,19.0,0.0,0.0,0.0,578.0,183.0,6.0,7.0,85.7,10.0,12.0,83.3,8.0,15.0,53.3,0.0,0.0,2.0,0.0,0.0,32.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,11.0,40.0,6.0,1.0,1.0,47.0,0.0,0.0,0.0,112.0,43.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.1,1.4,0.0,1.0,119.0
Conor Coady,ENG,27,90.0,0,0,0,0,1,0,0,0,62.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,61.4,2.0,24.0,1.0,2.0,2.0,685.0,269.0,7.0,9.0,77.8,9.0,11.0,81.8,11.0,22.0,50.0,0.0,0.0,3.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,3.0,0.0,2.0,6.0,0.0,14.0,44.0,16.0,2.0,1.0,62.0,100.0,0.0,0.0,127.0,64.0,0.0,0.0,0.0,0.0,33.0,0.0,0,3,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2020-2021,CB,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,1.1,1.4,0.0,1.0,2020-12-12,Mike Dean,Molineux Stadium,Sat,12:30,0,119,Aston Villa,Wolves,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,61.4,2.0,24.0,1.0,2.0,2.0,685.0,269.0,7.0,9.0,77.8,9.0,11.0,81.8,11.0,22.0,50.0,0.0,0.0,3.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,3.0,0.0,2.0,6.0,0.0,14.0,44.0,16.0,2.0,1.0,62.0,100.0,0.0,0.0,127.0,64.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,1.1,1.4,0.0,1.0,119.0
Nelson Semedo,POR,27,90.0,0,0,0,0,1,1,0,0,71.0,4.0,0,2.0,0.0,0.0,0.0,2.0,0.0,39.0,48.0,81.3,4.0,21.0,3.0,3.0,2.0,557.0,241.0,25.0,26.0,96.2,8.0,12.0,66.7,5.0,6.0,83.3,0.0,1.0,4.0,0.0,0.0,37.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3,4.0,0.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,4.0,9.0,0.0,11.0,29.0,28.0,14.0,1.0,71.0,66.7,1.0,33.3,163.0,85.0,0.0,0.0,1.0,0.0,27.0,5.0,0,4,1,0,0.0,1.0,0,5.0,4.0,2.0,66.7,True,2020-2021,RB,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,1.1,1.4,0.0,1.0,2020-12-12,Mike Dean,Molineux Stadium,Sat,12:30,0,119,Aston Villa,Wolves,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,39.0,48.0,81.3,4.0,21.0,3.0,3.0,2.0,557.0,241.0,25.0,26.0,96.2,8.0,12.0,66.7,5.0,6.0,83.3,0.0,1.0,4.0,0.0,0.0,37.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,4.0,9.0,0.0,11.0,29.0,28.0,14.0,1.0,71.0,66.7,1.0,33.3,163.0,85.0,0.0,0.0,1.0,0.0,27.0,5.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,66.7,1.0,1.1,1.4,0.0,1.0,119.0
Rui Patricio,POR,32,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,0.0,8.0,0.0,0.0,0.0,485.0,382.0,1.0,1.0,100.0,3.0,3.0,100.0,9.0,16.0,56.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,46.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,1.1,1.4,0.0,1.0,2020-12-12,Mike Dean,Molineux Stadium,Sat,12:30,0,119,Aston Villa,Wolves,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,0.0,8.0,0.0,0.0,0.0,485.0,382.0,1.0,1.0,100.0,3.0,3.0,100.0,9.0,16.0,56.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,46.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,1.4,0.0,1.0,119.0
Ollie Watkins,ENG,24,90.0,0,0,0,0,2,1,0,0,23.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,8.0,12.0,66.7,1.0,15.0,3.0,4.0,2.0,86.0,21.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,15.0,7.0,23.0,50.0,2.0,50.0,158.0,110.0,2.0,3.0,2.0,1.0,16.0,7.0,0,0,2,0,0.0,0.0,0,2.0,2.0,5.0,28.6,False,2020-2021,FW,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,1.1,1.4,0.0,1.0,2020-12-12,Mike Dean,Molineux Stadium,Sat,12:30,0,119,Aston Villa,Wolves,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,8.0,12.0,66.7,1.0,15.0,3.0,4.0,2.0,86.0,21.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,15.0,7.0,23.0,50.0,2.0,50.0,158.0,110.0,2.0,3.0,2.0,1.0,16.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,28.6,1.0,1.1,1.4,0.0,1.0,119.0
Jack Grealish,ENG,25,90.0,0,0,0,0,4,0,1,0,57.0,1.0,1,1.0,0.2,0.2,0.1,7.0,0.0,28.0,40.0,70.0,4.0,31.0,4.0,3.0,0.0,380.0,126.0,23.0,26.0,88.5,1.0,3.0,33.3,3.0,7.0,42.9,0.2,3.0,1.0,2.0,0.0,33.0,7.0,1.0,0.0,0.0,4,1.0,5.0,3.0,0.0,1.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,6.0,20.0,31.0,10.0,57.0,0.0,3.0,100.0,149.0,95.0,0.0,3.0,3.0,0.0,33.0,11.0,0,2,6,0,0.0,0.0,0,3.0,2.0,4.0,33.3,False,2020-2021,LW,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,1.1,1.4,0.0,1.0,2020-12-12,Mike Dean,Molineux Stadium,Sat,12:30,0,119,Aston Villa,Wolves,25.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,57.0,1.0,1.0,1.0,0.2,0.2,0.1,7.0,0.0,28.0,40.0,70.0,4.0,31.0,4.0,3.0,0.0,380.0,126.0,23.0,26.0,88.5,1.0,3.0,33.3,3.0,7.0,42.9,0.2,3.0,1.0,2.0,0.0,33.0,7.0,1.0,0.0,0.0,4.0,1.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,6.0,20.0,31.0,10.0,57.0,0.0,3.0,100.0,149.0,95.0,0.0,3.0,3.0,0.0,33.0,11.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,1.1,1.4,0.0,1.0,119.0
Bertrand Traore,BFA,25,74.0,0,0,0,0,0,0,0,0,43.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,22.0,32.0,68.8,3.0,21.0,1.0,3.0,3.0,312.0,75.0,15.0,18.0,83.3,6.0,9.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,27.0,5.0,3.0,0.0,0.0,5,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,15.0,23.0,2.0,43.0,100.0,0.0,0.0,103.0,34.0,0.0,0.0,6.0,1.0,28.0,7.0,0,1,0,1,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2020-2021,RW,None,None,None,0.8222222222222222,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,1.1,1.4,0.0,1.0,2020-12-12,Mike Dean,Molineux Stadium,Sat,12:30,0,119,Aston Villa,Wolves,30.405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2972972972973,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,26.756756756756758,38.91891891891892,83.67567567567568,3.6486486486486487,25.54054054054054,1.2162162162162162,3.6486486486486487,3.6486486486486487,379.4594594594595,91.21621621621622,18.243243243243246,21.89189189189189,101.3108108108108,7.297297297297297,10.945945945945946,81.12162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.0,0.0,1.2162162162162162,0.0,0.0,32.83783783783784,6.081081081081082,3.6486486486486487,0.0,0.0,6.081081081081082,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,6.081081081081082,18.243243243243246,27.972972972972975,2.4324324324324325,52.2972972972973,121.62162162162163,0.0,0.0,125.27027027027027,41.351351351351354,0.0,0.0,7.297297297297297,1.2162162162162162,34.054054054054056,8.513513513513514,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,1.2162162162162162,81.12162162162163,1.0,1.337837837837838,1.7027027027027026,0.0,1.2162162162162162,144.72972972972974
Anwar El Ghazi,NED,25,16.0,1,0,1,1,0,0,0,0,6.0,0.0,0,0.0,0.8,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,1.0,0.0,14.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.0,1.0,100.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2020-2021,RW,None,None,None,0.17777777777777778,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,1.1,1.4,0.0,1.0,2020-12-12,Mike Dean,Molineux Stadium,Sat,12:30,0,119,Aston Villa,Wolves,140.625,5.625,0.0,5.625,5.625,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,4.5,0.0,0.0,5.625,0.0,5.625,16.875,187.31249999999997,0.0,5.625,0.0,5.625,0.0,78.75,0.0,5.625,11.25,281.25,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,0.0,0.0,0.0,5.625,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,11.25,28.125,0.0,5.625,562.5,16.875,0.0,0.0,0.0,5.625,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,281.25,1.0,6.1875,7.874999999999999,0.0,5.625,669.375
John McGinn,SCO,26,90.0,0,0,0,0,1,0,1,0,48.0,1.0,0,1.0,0.0,0.0,0.0,6.0,2.0,23.0,37.0,62.2,4.0,29.0,1.0,1.0,1.0,301.0,62.0,13.0,17.0,76.5,6.0,11.0,54.5,2.0,5.0,40.0,0.0,1.0,1.0,1.0,0.0,35.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,19.0,1.0,48.0,100.0,0.0,0.0,68.0,24.0,0.0,1.0,5.0,1.0,31.0,5.0,0,3,3,0,1.0,0.0,0,5.0,2.0,1.0,66.7,False,2020-2021,LM,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,1.1,1.4,0.0,1.0,2020-12-12,Mike Dean,Molineux Stadium,Sat,12:30,0,119,Aston Villa,Wolves,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,23.0,37.0,62.2,4.0,29.0,1.0,1.0,1.0,301.0,62.0,13.0,17.0,76.5,6.0,11.0,54.5,2.0,5.0,40.0,0.0,1.0,1.0,1.0,0.0,35.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,19.0,1.0,48.0,100.0,0.0,0.0,68.0,24.0,0.0,1.0,5.0,1.0,31.0,5.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.1,1.4,0.0,1.0,119.0
Douglas Luiz,BRA,22,84.0,0,0,0,0,2,0,2,1,46.0,1.0,2,0.0,0.1,0.1,0.1,2.0,0.0,35.0,37.0,94.6,9.0,29.0,2.0,0.0,0.0,663.0,240.0,16.0,16.0,100.0,15.0,17.0,88.2,3.0,3.0,100.0,0.0,1.0,7.0,0.0,0.0,30.0,7.0,6.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,3.0,0.0,4.0,7.0,30.0,10.0,0.0,46.0,0.0,0.0,0.0,104.0,51.0,1.0,0.0,3.0,0.0,25.0,0.0,1,2,2,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,2020-2021,CM,None,None,None,0.9333333333333333,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,1.1,1.4,0.0,1.0,2020-12-12,Mike Dean,Molineux Stadium,Sat,12:30,0,119,Aston Villa,Wolves,23.57142857142857,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,1.0714285714285714,49.285714285714285,1.0714285714285714,2.142857142857143,0.0,0.10714285714285715,0.10714285714285715,0.10714285714285715,2.142857142857143,0.0,37.5,39.64285714285714,101.35714285714285,9.642857142857142,31.07142857142857,2.142857142857143,0.0,0.0,710.3571428571429,257.1428571428571,17.142857142857142,17.142857142857142,107.14285714285714,16.07142857142857,18.214285714285715,94.5,3.2142857142857144,3.2142857142857144,107.14285714285714,0.0,1.0714285714285714,7.5,0.0,0.0,32.14285714285714,7.5,6.428571428571429,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,4.285714285714286,26.785714285714285,3.2142857142857144,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,4.285714285714286,7.5,32.14285714285714,10.714285714285714,0.0,49.285714285714285,0.0,0.0,0.0,111.42857142857143,54.64285714285714,1.0714285714285714,0.0,3.2142857142857144,0.0,26.785714285714285,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,3.2142857142857144,26.785714285714285,1.0,1.1785714285714286,1.4999999999999998,0.0,1.0714285714285714,127.5
Jacob Ramsey,ENG,19,89.0,0,0,0,0,2,0,0,0,34.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,18.0,25.0,72.0,2.0,16.0,0.0,3.0,2.0,203.0,52.0,15.0,16.0,93.8,3.0,3.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,14.0,17.0,4.0,34.0,66.7,1.0,33.3,109.0,5.0,1.0,0.0,0.0,3.0,16.0,2.0,0,3,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2020-2021,RM,None,None,None,0.9888888888888889,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,1.1,1.4,0.0,1.0,2020-12-12,Mike Dean,Molineux Stadium,Sat,12:30,0,119,Aston Villa,Wolves,19.213483146067414,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,34.38202247191011,0.0,0.0,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.0,1.0112359550561798,0.0,18.202247191011235,25.280898876404493,72.80898876404494,2.0224719101123596,16.179775280898877,0.0,3.033707865168539,2.0224719101123596,205.28089887640448,52.58426966292134,15.168539325842696,16.179775280898877,94.85393258426966,3.033707865168539,3.033707865168539,101.12359550561797,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,25.280898876404493,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,14.157303370786517,17.191011235955056,4.044943820224719,34.38202247191011,67.4494382022472,1.0112359550561798,33.674157303370784,110.2247191011236,5.056179775280898,1.0112359550561798,0.0,0.0,3.033707865168539,16.179775280898877,2.0224719101123596,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.1123595505617978,1.4157303370786516,0.0,1.0112359550561798,120.33707865168539
Marvelous Nakamba,ZIM,26,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.011111111111111112,Aston_Villa_Wolves,Aston_Villa_Wolves_2020,1.1,1.4,0.0,1.0,2020-12-12,Mike Dean,Molineux Stadium,Sat,12:30,0,119,Aston Villa,Wolves,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,99.0,125.99999999999999,0.0,90.0,10710.0
