player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mohamed Elyounoussi,NOR,28,84.0,0,0,0,0,2,0,0,0,27.0,0.0,0,0.0,0.2,0.2,0.1,1.0,0.0,14.0,19.0,73.7,0.0,16.0,1.0,0.0,0.0,170.0,12.0,10.0,12.0,83.3,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,9.0,14.0,5.0,27.0,0.0,0.0,0.0,69.0,25.0,1.0,1.0,1.0,1.0,18.0,4.0,0,1,0,1,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2022-2023,RW,RM,None,None,0.9333333333333333,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,30.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,28.928571428571427,0.0,0.0,0.0,0.2142857142857143,0.2142857142857143,0.10714285714285715,1.0714285714285714,0.0,15.0,20.357142857142858,78.96428571428572,0.0,17.142857142857142,1.0714285714285714,0.0,0.0,182.14285714285714,12.857142857142858,10.714285714285714,12.857142857142858,89.25,4.285714285714286,5.357142857142857,85.71428571428571,0.0,1.0714285714285714,0.0,0.10714285714285715,1.0714285714285714,0.0,0.0,0.0,19.285714285714285,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,2.142857142857143,4.285714285714286,9.642857142857142,15.0,5.357142857142857,28.928571428571427,0.0,0.0,0.0,73.92857142857143,26.785714285714285,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,19.285714285714285,4.285714285714286,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,1.4999999999999998,1.2857142857142856,1.0714285714285714,2.142857142857143,212.14285714285714
Romain Perraud,FRA,25,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.06666666666666667,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,18.0,15.0,30.0,2970.0
James Ward-Prowse,ENG,28,90.0,2,0,0,0,5,4,0,0,53.0,0.0,0,1.0,0.7,0.7,0.3,5.0,1.0,29.0,42.0,69.0,5.0,23.0,1.0,1.0,1.0,464.0,168.0,15.0,19.0,78.9,9.0,10.0,90.0,3.0,8.0,37.5,0.2,3.0,3.0,1.0,0.0,36.0,6.0,0.0,0.0,0.0,5,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,23.0,26.0,5.0,53.0,100.0,0.0,0.0,73.0,28.0,0.0,0.0,2.0,0.0,30.0,1.0,0,1,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,2022-2023,AM,CM,None,None,1.0,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,28.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,53.0,0.0,0.0,1.0,0.7,0.7,0.3,5.0,1.0,29.0,42.0,69.0,5.0,23.0,1.0,1.0,1.0,464.0,168.0,15.0,19.0,78.9,9.0,10.0,90.0,3.0,8.0,37.5,0.2,3.0,3.0,1.0,0.0,36.0,6.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,23.0,26.0,5.0,53.0,100.0,0.0,0.0,73.0,28.0,0.0,0.0,2.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,1.4,1.2,1.0,2.0,198.0
Ibrahima Diallo,FRA,23,84.0,0,0,0,0,2,0,1,0,41.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,23.0,35.0,65.7,0.0,26.0,1.0,0.0,0.0,282.0,53.0,14.0,20.0,70.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0,23.0,5.0,0.0,41.0,0.0,0.0,0.0,143.0,70.0,0.0,0.0,2.0,1.0,23.0,0.0,0,4,1,0,0.0,0.0,0,5.0,2.0,4.0,33.3,False,2022-2023,DM,None,None,None,0.9333333333333333,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,24.642857142857142,0.0,0.0,0.0,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,43.92857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,24.642857142857142,37.5,70.39285714285714,0.0,27.857142857142858,1.0714285714285714,0.0,0.0,302.1428571428571,56.785714285714285,15.0,21.428571428571427,75.0,8.571428571428571,9.642857142857142,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,3.2142857142857144,3.2142857142857144,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,2.142857142857143,0.0,0.0,0.0,13.928571428571429,24.642857142857142,5.357142857142857,0.0,43.92857142857143,0.0,0.0,0.0,153.21428571428572,75.0,0.0,0.0,2.142857142857143,1.0714285714285714,24.642857142857142,0.0,0.0,4.285714285714286,1.0714285714285714,0.0,0.0,0.0,0.0,5.357142857142857,2.142857142857143,4.285714285714286,35.67857142857142,1.0,1.4999999999999998,1.2857142857142856,1.0714285714285714,2.142857142857143,212.14285714285714
Ainsley Maitland-Niles,ENG,25,6.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,CM,None,None,None,0.06666666666666667,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,15.0,15.0,1500.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,1.0,21.0,18.0,15.0,30.0,2970.0
Romeo Lavia,BEL,19,60.0,0,0,0,0,0,0,1,0,20.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,93.3,1.0,13.0,0.0,0.0,0.0,274.0,80.0,7.0,7.0,100.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,14.0,1.0,0.0,20.0,0.0,0.0,0.0,96.0,10.0,0.0,0.0,1.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,DM,CM,None,None,0.6666666666666666,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.5,139.95000000000002,1.5,19.5,0.0,0.0,0.0,411.0,120.0,10.5,10.5,150.0,7.5,9.0,124.95,3.0,3.0,150.0,0.0,0.0,1.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.5,21.0,1.5,0.0,30.0,0.0,0.0,0.0,144.0,15.0,0.0,0.0,1.5,1.5,21.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,2.1,1.8,1.5,3.0,297.0
Carlos Alcaraz,ARG,20,30.0,0,0,0,0,0,0,0,0,11.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,25.0,1.0,8.0,1.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,6.0,1.0,11.0,0.0,0.0,0.0,62.0,41.0,2.0,0.0,1.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,DM,RM,None,None,0.3333333333333333,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6.0,24.0,75.0,3.0,24.0,3.0,0.0,0.0,105.0,0.0,0.0,9.0,0.0,6.0,6.0,300.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.0,9.0,9.0,18.0,3.0,33.0,0.0,0.0,0.0,186.0,123.0,6.0,0.0,3.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.2,3.6,3.0,6.0,594.0
Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,0,0,0,0,47.0,1.0,1,3.0,0.0,0.0,0.0,1.0,0.0,23.0,38.0,60.5,2.0,21.0,4.0,0.0,0.0,366.0,152.0,11.0,15.0,73.3,7.0,12.0,58.3,3.0,7.0,42.9,0.0,0.0,1.0,1.0,0.0,28.0,10.0,1.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,10.0,21.0,16.0,1.0,47.0,0.0,0.0,0.0,211.0,118.0,3.0,1.0,1.0,1.0,23.0,6.0,0,3,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2022-2023,RB,LB,None,None,1.0,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,23.0,38.0,60.5,2.0,21.0,4.0,0.0,0.0,366.0,152.0,11.0,15.0,73.3,7.0,12.0,58.3,3.0,7.0,42.9,0.0,0.0,1.0,1.0,0.0,28.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,10.0,21.0,16.0,1.0,47.0,0.0,0.0,0.0,211.0,118.0,3.0,1.0,1.0,1.0,23.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.4,1.2,1.0,2.0,198.0
Mohammed Salisu,GHA,23,90.0,0,0,0,0,1,1,0,0,76.0,4.0,1,2.0,0.1,0.1,0.0,1.0,0.0,40.0,58.0,69.0,5.0,35.0,0.0,0.0,0.0,693.0,304.0,18.0,21.0,85.7,17.0,24.0,70.8,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,51.0,6.0,1.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,8.0,0.0,11.0,45.0,25.0,6.0,1.0,76.0,0.0,0.0,0.0,173.0,91.0,2.0,0.0,1.0,0.0,38.0,1.0,0,0,0,0,0.0,0.0,0,6.0,6.0,2.0,75.0,False,2022-2023,CB,LB,None,None,1.0,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,76.0,4.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,40.0,58.0,69.0,5.0,35.0,0.0,0.0,0.0,693.0,304.0,18.0,21.0,85.7,17.0,24.0,70.8,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,51.0,6.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,8.0,0.0,11.0,45.0,25.0,6.0,1.0,76.0,0.0,0.0,0.0,173.0,91.0,2.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,1.4,1.2,1.0,2.0,198.0
Duje Caleta-Car,CRO,26,90.0,0,0,0,0,0,0,0,0,75.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,45.0,56.0,80.4,2.0,43.0,0.0,0.0,0.0,887.0,284.0,11.0,15.0,73.3,29.0,33.0,87.9,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,15.0,0.0,14.0,52.0,22.0,1.0,0.0,75.0,0.0,0.0,0.0,161.0,53.0,0.0,0.0,0.0,0.0,40.0,0.0,0,1,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2022-2023,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,56.0,80.4,2.0,43.0,0.0,0.0,0.0,887.0,284.0,11.0,15.0,73.3,29.0,33.0,87.9,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,15.0,0.0,14.0,52.0,22.0,1.0,0.0,75.0,0.0,0.0,0.0,161.0,53.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.4,1.2,1.0,2.0,198.0
Lyanco,BRA,25,90.0,0,0,0,0,0,0,1,0,48.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,1.0,30.0,0.0,1.0,1.0,548.0,186.0,13.0,14.0,92.9,14.0,16.0,87.5,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,3.0,26.0,21.0,2.0,0.0,48.0,100.0,0.0,0.0,189.0,78.0,1.0,0.0,1.0,1.0,22.0,1.0,0,2,1,0,0.0,0.0,0,10.0,4.0,0.0,100.0,False,2022-2023,CB,RB,None,None,1.0,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,1.0,30.0,0.0,1.0,1.0,548.0,186.0,13.0,14.0,92.9,14.0,16.0,87.5,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,3.0,26.0,21.0,2.0,0.0,48.0,100.0,0.0,0.0,189.0,78.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,100.0,1.0,1.4,1.2,1.0,2.0,198.0
Gavin Bazunu,IRL,20,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,37.0,56.8,0.0,24.0,0.0,0.0,0.0,644.0,521.0,5.0,5.0,100.0,9.0,9.0,100.0,7.0,23.0,30.4,0.0,0.0,0.0,0.0,0.0,26.0,11.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,189.0,117.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,37.0,56.8,0.0,24.0,0.0,0.0,0.0,644.0,521.0,5.0,5.0,100.0,9.0,9.0,100.0,7.0,23.0,30.4,0.0,0.0,0.0,0.0,0.0,26.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,189.0,117.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.2,1.0,2.0,198.0
