player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Yves Bissouma,MLI,22,11.0,0,0,0,0,1,0,0,0,8.0,0.0,1,0.0,0.4,0.4,0.0,1.0,0.0,5.0,6.0,83.3,1.0,7.0,1.0,2.0,2.0,53.0,18.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,8.0,100.0,0.0,0.0,51.0,48.0,0.0,1.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brighton,Newcastle Utd,9,2018-2019,FW,None,None,None,2018,0.12222222222222222,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2018,Newcastle Utd,Brighton,2018,9,Newcastle Utd,1.8,0.8,Brighton,0.0,1.0,2018-10-20,Andre Marriner,St. James' Park,Sat,15:00,"50,329",92,Brighton,Newcastle Utd,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2018,180.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,65.45454545454545,0.0,8.181818181818182,0.0,3.272727272727273,3.272727272727273,0.0,8.181818181818182,0.0,40.909090909090914,49.09090909090909,681.5454545454545,8.181818181818182,57.27272727272727,8.181818181818182,16.363636363636363,16.363636363636363,433.6363636363636,147.27272727272728,32.72727272727273,40.909090909090914,654.5454545454546,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,16.363636363636363,40.909090909090914,16.363636363636363,8.181818181818182,65.45454545454545,818.1818181818182,0.0,0.0,417.2727272727273,392.72727272727275,0.0,8.181818181818182,0.0,0.0,49.09090909090909,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,14.727272727272728,6.545454545454546,0.0,8.181818181818182,752.7272727272727
Beram Kayal,ISR,30,90.0,1,0,0,0,1,1,1,0,32.0,1.0,0,3.0,0.2,0.2,0.0,0.0,0.0,12.0,20.0,60.0,1.0,9.0,1.0,2.0,1.0,174.0,42.0,6.0,10.0,60.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,1.0,2.0,0.0,4.0,10.0,15.0,8.0,2.0,32.0,50.0,1.0,50.0,52.0,31.0,1.0,0.0,2.0,1.0,10.0,1.0,0,1,1,0,0.0,0.0,0,3.0,2.0,3.0,40.0,False,Brighton,Newcastle Utd,9,2018-2019,CM,None,None,None,2018,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2018,Newcastle Utd,Brighton,2018,9,Newcastle Utd,1.8,0.8,Brighton,0.0,1.0,2018-10-20,Andre Marriner,St. James' Park,Sat,15:00,"50,329",92,Brighton,Newcastle Utd,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2018,30.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,32.0,1.0,0.0,3.0,0.2,0.2,0.0,0.0,0.0,12.0,20.0,60.0,1.0,9.0,1.0,2.0,1.0,174.0,42.0,6.0,10.0,60.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,1.0,2.0,0.0,4.0,10.0,15.0,8.0,2.0,32.0,50.0,1.0,50.0,52.0,31.0,1.0,0.0,2.0,1.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.8,0.8,0.0,1.0,92.0
Dale Stephens,ENG,29,90.0,0,0,0,0,0,0,0,0,44.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,6.0,14.0,0.0,0.0,0.0,407.0,157.0,11.0,15.0,73.3,7.0,10.0,70.0,4.0,7.0,57.1,0.0,0.0,5.0,1.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,3.0,2.0,0.0,3.0,14.0,25.0,5.0,1.0,44.0,0.0,0.0,0.0,29.0,17.0,0.0,0.0,2.0,0.0,17.0,1.0,0,3,2,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,Brighton,Newcastle Utd,9,2018-2019,CM,None,None,None,2018,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2018,Newcastle Utd,Brighton,2018,9,Newcastle Utd,1.8,0.8,Brighton,0.0,1.0,2018-10-20,Andre Marriner,St. James' Park,Sat,15:00,"50,329",92,Brighton,Newcastle Utd,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,6.0,14.0,0.0,0.0,0.0,407.0,157.0,11.0,15.0,73.3,7.0,10.0,70.0,4.0,7.0,57.1,0.0,0.0,5.0,1.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,3.0,2.0,0.0,3.0,14.0,25.0,5.0,1.0,44.0,0.0,0.0,0.0,29.0,17.0,0.0,0.0,2.0,0.0,17.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.8,0.8,0.0,1.0,92.0
Alireza Jahanbakhsh,IRN,25,90.0,0,0,0,0,1,0,1,0,37.0,5.0,1,2.0,0.1,0.1,0.0,3.0,0.0,14.0,21.0,66.7,2.0,15.0,1.0,1.0,1.0,306.0,94.0,8.0,10.0,80.0,2.0,2.0,100.0,4.0,8.0,50.0,0.0,1.0,1.0,1.0,0.0,17.0,4.0,3.0,0.0,0.0,5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4,0.0,2.0,3.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,2.0,0.0,2.0,10.0,11.0,16.0,2.0,37.0,100.0,0.0,0.0,146.0,36.0,0.0,0.0,1.0,0.0,12.0,3.0,0,2,1,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,Brighton,Newcastle Utd,9,2018-2019,RM,None,None,None,2018,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2018,Newcastle Utd,Brighton,2018,9,Newcastle Utd,1.8,0.8,Brighton,0.0,1.0,2018-10-20,Andre Marriner,St. James' Park,Sat,15:00,"50,329",92,Brighton,Newcastle Utd,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.0,5.0,1.0,2.0,0.1,0.1,0.0,3.0,0.0,14.0,21.0,66.7,2.0,15.0,1.0,1.0,1.0,306.0,94.0,8.0,10.0,80.0,2.0,2.0,100.0,4.0,8.0,50.0,0.0,1.0,1.0,1.0,0.0,17.0,4.0,3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,3.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,2.0,0.0,2.0,10.0,11.0,16.0,2.0,37.0,100.0,0.0,0.0,146.0,36.0,0.0,0.0,1.0,0.0,12.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,1.8,0.8,0.0,1.0,92.0
Gaetan Bong,CMR,30,90.0,0,0,0,0,0,0,0,0,50.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,1.0,17.0,1.0,1.0,0.0,339.0,260.0,16.0,17.0,94.1,6.0,14.0,42.9,1.0,5.0,20.0,0.0,0.0,2.0,1.0,0.0,21.0,18.0,1.0,0.0,0.0,2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,17.0,19.0,14.0,0.0,50.0,0.0,1.0,100.0,87.0,33.0,1.0,0.0,1.0,5.0,18.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Brighton,Newcastle Utd,9,2018-2019,LB,None,None,None,2018,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2018,Newcastle Utd,Brighton,2018,9,Newcastle Utd,1.8,0.8,Brighton,0.0,1.0,2018-10-20,Andre Marriner,St. James' Park,Sat,15:00,"50,329",92,Brighton,Newcastle Utd,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,1.0,17.0,1.0,1.0,0.0,339.0,260.0,16.0,17.0,94.1,6.0,14.0,42.9,1.0,5.0,20.0,0.0,0.0,2.0,1.0,0.0,21.0,18.0,1.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,17.0,19.0,14.0,0.0,50.0,0.0,1.0,100.0,87.0,33.0,1.0,0.0,1.0,5.0,18.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.8,0.8,0.0,1.0,92.0
Lewis Dunk,ENG,26,90.0,0,0,0,0,0,0,0,0,42.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,1.0,7.0,0.0,0.0,0.0,289.0,57.0,1.0,1.0,100.0,9.0,10.0,90.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,14.0,4.0,2.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,3.0,33.3,2.0,3.0,0.0,4.0,15.0,0.0,18.0,28.0,14.0,0.0,0.0,42.0,0.0,0.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,2.0,7.0,2.0,77.8,False,Brighton,Newcastle Utd,9,2018-2019,CB,None,None,None,2018,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2018,Newcastle Utd,Brighton,2018,9,Newcastle Utd,1.8,0.8,Brighton,0.0,1.0,2018-10-20,Andre Marriner,St. James' Park,Sat,15:00,"50,329",92,Brighton,Newcastle Utd,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,1.0,7.0,0.0,0.0,0.0,289.0,57.0,1.0,1.0,100.0,9.0,10.0,90.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,14.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,3.0,0.0,4.0,15.0,0.0,18.0,28.0,14.0,0.0,0.0,42.0,0.0,0.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,77.8,1.0,1.8,0.8,0.0,1.0,92.0
Shane Duffy,IRL,26,90.0,0,0,0,0,0,0,0,0,52.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,57.7,0.0,9.0,0.0,0.0,0.0,225.0,85.0,7.0,10.0,70.0,7.0,9.0,77.8,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,19.0,0.0,24.0,37.0,13.0,2.0,2.0,52.0,0.0,0.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,0,1,0,0,0.0,0.0,0,1.0,8.0,1.0,88.9,False,Brighton,Newcastle Utd,9,2018-2019,CB,None,None,None,2018,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2018,Newcastle Utd,Brighton,2018,9,Newcastle Utd,1.8,0.8,Brighton,0.0,1.0,2018-10-20,Andre Marriner,St. James' Park,Sat,15:00,"50,329",92,Brighton,Newcastle Utd,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,57.7,0.0,9.0,0.0,0.0,0.0,225.0,85.0,7.0,10.0,70.0,7.0,9.0,77.8,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,19.0,0.0,24.0,37.0,13.0,2.0,2.0,52.0,0.0,0.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,88.9,1.0,1.8,0.8,0.0,1.0,92.0
Bruno,ESP,38,67.0,0,0,0,0,0,0,0,0,27.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,60.0,3.0,11.0,0.0,0.0,0.0,203.0,130.0,6.0,7.0,85.7,6.0,9.0,66.7,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,9.0,13.0,5.0,0.0,27.0,0.0,0.0,0.0,31.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,2,0,0.0,0.0,0,3.0,1.0,4.0,20.0,False,Brighton,Newcastle Utd,9,2018-2019,RB,None,None,None,2018,0.7444444444444445,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2018,Newcastle Utd,Brighton,2018,9,Newcastle Utd,1.8,0.8,Brighton,0.0,1.0,2018-10-20,Andre Marriner,St. James' Park,Sat,15:00,"50,329",92,Brighton,Newcastle Utd,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2018,51.04477611940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26865671641791,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,16.119402985074625,26.865671641791042,80.59701492537313,4.029850746268656,14.776119402985074,0.0,0.0,0.0,272.6865671641791,174.62686567164178,8.059701492537313,9.402985074626866,115.11940298507463,8.059701492537313,12.08955223880597,89.59701492537313,0.0,4.029850746268656,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,24.17910447761194,2.6865671641791042,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,5.3731343283582085,4.029850746268656,0.0,5.3731343283582085,12.08955223880597,17.46268656716418,6.716417910447761,0.0,36.26865671641791,0.0,0.0,0.0,41.64179104477612,13.432835820895521,0.0,0.0,0.0,0.0,16.119402985074625,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,5.3731343283582085,26.865671641791042,1.0,2.417910447761194,1.0746268656716418,0.0,1.3432835820895521,123.5820895522388
Bernardo,BRA,23,23.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,3.0,0.0,0.0,0.0,100.0,35.0,1.0,1.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Brighton,Newcastle Utd,9,2018-2019,RB,None,None,None,2018,0.25555555555555554,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2018,Newcastle Utd,Brighton,2018,9,Newcastle Utd,1.8,0.8,Brighton,0.0,1.0,2018-10-20,Andre Marriner,St. James' Park,Sat,15:00,"50,329",92,Brighton,Newcastle Utd,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2018,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04347826086957,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,31.30434782608696,244.56521739130437,0.0,11.73913043478261,0.0,0.0,0.0,391.304347826087,136.95652173913044,3.91304347826087,3.91304347826087,391.304347826087,15.65217391304348,19.565217391304348,313.04347826086956,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,15.65217391304348,15.65217391304348,0.0,0.0,0.0,3.91304347826087,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,3.91304347826087,23.47826086956522,15.65217391304348,3.91304347826087,0.0,43.04347826086957,0.0,0.0,0.0,19.565217391304348,3.91304347826087,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,1.0,7.043478260869566,3.1304347826086962,0.0,3.91304347826087,360.0
Mathew Ryan,AUS,26,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,35.0,34.3,0.0,15.0,0.0,0.0,0.0,517.0,439.0,0.0,0.0,0.0,3.0,3.0,100.0,9.0,31.0,29.0,0.0,0.0,1.0,0.0,0.0,16.0,19.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,162.0,125.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Brighton,Newcastle Utd,9,2018-2019,GK,None,None,None,2018,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2018,Newcastle Utd,Brighton,2018,9,Newcastle Utd,1.8,0.8,Brighton,0.0,1.0,2018-10-20,Andre Marriner,St. James' Park,Sat,15:00,"50,329",92,Brighton,Newcastle Utd,Newcastle Utd,Brighton,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,35.0,34.3,0.0,15.0,0.0,0.0,0.0,517.0,439.0,0.0,0.0,0.0,3.0,3.0,100.0,9.0,31.0,29.0,0.0,0.0,1.0,0.0,0.0,16.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,162.0,125.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.8,0.8,0.0,1.0,92.0
Glenn Murray,ENG,35,90.0,0,1,0,0,3,0,0,0,31.0,0.0,0,0.0,0.5,0.5,0.6,2.0,1.0,18.0,24.0,75.0,2.0,19.0,0.0,1.0,0.0,268.0,26.0,8.0,12.0,66.7,9.0,10.0,90.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,4.0,31.0,0.0,1.0,100.0,64.0,22.0,3.0,1.0,1.0,1.0,29.0,5.0,0,2,2,2,0.0,0.0,0,0.0,8.0,5.0,61.5,True,Brighton,Newcastle Utd,36,2018-2019,FW,None,None,None,2018,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2018,Brighton,Newcastle Utd,2018,36,Brighton,1.3,0.4,Newcastle Utd,1.0,1.0,2019-04-27,Mike Dean,The American Express Community Stadium,Sat,17:30,"30,587",399,draw,draw,Brighton,Newcastle Utd,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2018,35.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.5,0.5,0.6,2.0,1.0,18.0,24.0,75.0,2.0,19.0,0.0,1.0,0.0,268.0,26.0,8.0,12.0,66.7,9.0,10.0,90.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,4.0,31.0,0.0,1.0,100.0,64.0,22.0,3.0,1.0,1.0,1.0,29.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,61.5,1.0,1.3,0.4,1.0,1.0,399.0
