player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bertrand Traore,BFA,25,63.0,0,0,0,0,2,0,0,0,41.0,1.0,0,0.0,0.1,0.1,0.1,5.0,0.0,25.0,32.0,78.1,3.0,27.0,0.0,0.0,0.0,418.0,120.0,15.0,17.0,88.2,5.0,6.0,83.3,4.0,5.0,80.0,0.2,3.0,0.0,3.0,0.0,27.0,4.0,0.0,0.0,0.0,4,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,24.0,1.0,41.0,0.0,0.0,0.0,89.0,14.0,0.0,0.0,4.0,0.0,30.0,6.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Aston Villa,Crystal Palace,36,2020-2021,RW,None,None,None,2020,0.7,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,35.714285714285715,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,58.57142857142858,1.4285714285714286,0.0,0.0,0.14285714285714288,0.14285714285714288,0.14285714285714288,7.142857142857143,0.0,35.714285714285715,45.714285714285715,111.57142857142857,4.285714285714286,38.57142857142858,0.0,0.0,0.0,597.1428571428572,171.42857142857144,21.42857142857143,24.28571428571429,126.00000000000001,7.142857142857143,8.571428571428571,119.0,5.714285714285714,7.142857142857143,114.28571428571429,0.28571428571428575,4.285714285714286,0.0,4.285714285714286,0.0,38.57142857142858,5.714285714285714,0.0,0.0,0.0,5.714285714285714,0.0,5.714285714285714,5.714285714285714,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,7.142857142857143,17.142857142857142,34.285714285714285,1.4285714285714286,58.57142857142858,0.0,0.0,0.0,127.14285714285715,20.0,0.0,0.0,5.714285714285714,0.0,42.85714285714286,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,1.4285714285714286,71.42857142857143,1.0,2.7142857142857144,2.0,4.285714285714286,2.857142857142857,591.4285714285714
Jack Grealish,ENG,25,27.0,0,0,0,0,0,0,0,0,19.0,0.0,0,2.0,0.0,0.0,0.0,5.0,0.0,13.0,14.0,92.9,3.0,14.0,1.0,0.0,0.0,166.0,56.0,8.0,9.0,88.9,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,11.0,1.0,19.0,0.0,0.0,0.0,85.0,28.0,1.0,0.0,2.0,0.0,16.0,5.0,0,0,2,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Aston Villa,Crystal Palace,36,2020-2021,LW,AM,None,None,2020,0.3,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,6.666666666666667,0.0,0.0,0.0,16.666666666666668,0.0,43.333333333333336,46.66666666666667,309.6666666666667,10.0,46.66666666666667,3.3333333333333335,0.0,0.0,553.3333333333334,186.66666666666669,26.666666666666668,30.0,296.33333333333337,13.333333333333334,13.333333333333334,333.33333333333337,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,43.333333333333336,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,10.0,16.666666666666668,36.66666666666667,3.3333333333333335,63.333333333333336,0.0,0.0,0.0,283.33333333333337,93.33333333333334,3.3333333333333335,0.0,6.666666666666667,0.0,53.333333333333336,16.666666666666668,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,6.333333333333333,4.666666666666667,10.0,6.666666666666667,1380.0
Jacob Ramsey,ENG,19,84.0,0,0,0,0,4,0,0,0,40.0,1.0,0,2.0,0.2,0.2,0.0,2.0,0.0,18.0,24.0,75.0,1.0,17.0,1.0,1.0,0.0,290.0,103.0,11.0,13.0,84.6,6.0,7.0,85.7,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,8.0,15.0,17.0,5.0,40.0,0.0,1.0,100.0,143.0,38.0,2.0,0.0,3.0,1.0,20.0,4.0,0,1,1,1,0.0,0.0,0,3.0,2.0,3.0,40.0,False,Aston Villa,Crystal Palace,36,2020-2021,LM,DM,None,None,2020,0.9333333333333333,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,20.357142857142858,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,42.857142857142854,1.0714285714285714,0.0,2.142857142857143,0.2142857142857143,0.2142857142857143,0.0,2.142857142857143,0.0,19.285714285714285,25.714285714285715,80.35714285714286,1.0714285714285714,18.214285714285715,1.0714285714285714,1.0714285714285714,0.0,310.7142857142857,110.35714285714286,11.785714285714285,13.928571428571429,90.64285714285714,6.428571428571429,7.5,91.82142857142857,1.0714285714285714,2.142857142857143,53.57142857142857,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,24.642857142857142,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,3.2142857142857144,8.571428571428571,16.07142857142857,18.214285714285715,5.357142857142857,42.857142857142854,0.0,1.0714285714285714,107.14285714285714,153.21428571428572,40.714285714285715,2.142857142857143,0.0,3.2142857142857144,1.0714285714285714,21.428571428571427,4.285714285714286,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,3.2142857142857144,2.142857142857143,3.2142857142857144,42.857142857142854,1.0,2.0357142857142856,1.4999999999999998,3.2142857142857144,2.142857142857143,443.57142857142856
Keinan Davis,ENG,23,6.0,0,0,0,0,1,0,0,0,1.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Aston Villa,Crystal Palace,36,2020-2021,RW,DM,None,None,2020,0.06666666666666667,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,345.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,28.5,21.0,45.0,30.0,6210.0
Douglas Luiz,BRA,23,90.0,0,0,0,0,0,0,0,0,59.0,1.0,2,4.0,0.0,0.0,0.0,2.0,1.0,45.0,49.0,91.8,3.0,42.0,0.0,0.0,0.0,982.0,341.0,17.0,17.0,100.0,12.0,14.0,85.7,13.0,15.0,86.7,0.0,0.0,7.0,0.0,0.0,43.0,6.0,6.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,5.0,18.0,35.0,7.0,0.0,59.0,0.0,0.0,0.0,249.0,94.0,1.0,0.0,0.0,1.0,38.0,0.0,0,2,3,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Aston Villa,Crystal Palace,36,2020-2021,CM,DM,None,None,2020,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,45.0,49.0,91.8,3.0,42.0,0.0,0.0,0.0,982.0,341.0,17.0,17.0,100.0,12.0,14.0,85.7,13.0,15.0,86.7,0.0,0.0,7.0,0.0,0.0,43.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,5.0,18.0,35.0,7.0,0.0,59.0,0.0,0.0,0.0,249.0,94.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.9,1.4,3.0,2.0,414.0
John McGinn,SCO,26,90.0,1,0,0,0,2,2,1,0,53.0,3.0,2,2.0,0.1,0.1,0.0,2.0,1.0,24.0,36.0,66.7,6.0,41.0,1.0,3.0,1.0,530.0,164.0,6.0,8.0,75.0,10.0,15.0,66.7,6.0,9.0,66.7,0.0,0.0,3.0,1.0,0.0,33.0,2.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,1.0,1.0,4.0,25.0,3.0,1.0,1.0,5.0,1.0,0.0,3.0,9.0,25.0,19.0,2.0,53.0,33.3,2.0,66.7,213.0,33.0,1.0,1.0,4.0,4.0,37.0,4.0,0,2,3,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Aston Villa,Crystal Palace,36,2020-2021,RM,AM,DM,None,2020,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,26.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,53.0,3.0,2.0,2.0,0.1,0.1,0.0,2.0,1.0,24.0,36.0,66.7,6.0,41.0,1.0,3.0,1.0,530.0,164.0,6.0,8.0,75.0,10.0,15.0,66.7,6.0,9.0,66.7,0.0,0.0,3.0,1.0,0.0,33.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,25.0,3.0,1.0,1.0,5.0,1.0,0.0,3.0,9.0,25.0,19.0,2.0,53.0,33.3,2.0,66.7,213.0,33.0,1.0,1.0,4.0,4.0,37.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.9,1.4,3.0,2.0,414.0
Matt Targett,ENG,25,90.0,0,0,0,0,0,0,0,0,68.0,1.0,0,3.0,0.0,0.0,0.2,5.0,0.0,46.0,59.0,78.0,8.0,39.0,1.0,1.0,0.0,914.0,516.0,23.0,26.0,88.5,16.0,17.0,94.1,7.0,11.0,63.6,0.2,2.0,8.0,4.0,1.0,46.0,13.0,4.0,0.0,1.0,2,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,26.0,29.0,13.0,0.0,68.0,0.0,1.0,100.0,162.0,83.0,0.0,0.0,2.0,0.0,38.0,1.0,0,2,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Aston Villa,Crystal Palace,36,2020-2021,LB,None,None,None,2020,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,3.0,0.0,0.0,0.2,5.0,0.0,46.0,59.0,78.0,8.0,39.0,1.0,1.0,0.0,914.0,516.0,23.0,26.0,88.5,16.0,17.0,94.1,7.0,11.0,63.6,0.2,2.0,8.0,4.0,1.0,46.0,13.0,4.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,26.0,29.0,13.0,0.0,68.0,0.0,1.0,100.0,162.0,83.0,0.0,0.0,2.0,0.0,38.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.9,1.4,3.0,2.0,414.0
Kortney Hause,ENG,25,90.0,0,0,0,0,2,0,1,0,47.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,25.0,37.0,67.6,3.0,23.0,1.0,0.0,0.0,535.0,233.0,9.0,11.0,81.8,8.0,11.0,72.7,7.0,12.0,58.3,0.0,0.0,2.0,0.0,0.0,35.0,2.0,2.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,10.0,28.0,17.0,3.0,2.0,47.0,0.0,0.0,0.0,159.0,95.0,1.0,0.0,0.0,0.0,20.0,0.0,0,3,1,0,0.0,0.0,0,4.0,5.0,3.0,62.5,False,Aston Villa,Crystal Palace,36,2020-2021,CB,None,None,None,2020,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,47.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,25.0,37.0,67.6,3.0,23.0,1.0,0.0,0.0,535.0,233.0,9.0,11.0,81.8,8.0,11.0,72.7,7.0,12.0,58.3,0.0,0.0,2.0,0.0,0.0,35.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,10.0,28.0,17.0,3.0,2.0,47.0,0.0,0.0,0.0,159.0,95.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,62.5,1.0,1.9,1.4,3.0,2.0,414.0
Ezri Konsa,ENG,23,90.0,0,0,0,0,2,0,0,0,41.0,1.0,0,4.0,0.2,0.2,0.0,0.0,0.0,21.0,26.0,80.8,0.0,18.0,0.0,0.0,0.0,379.0,182.0,10.0,12.0,83.3,6.0,6.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,0.0,11.0,32.0,6.0,3.0,3.0,41.0,0.0,0.0,0.0,31.0,7.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,2,0,0.0,0.0,0,3.0,4.0,1.0,80.0,False,Aston Villa,Crystal Palace,36,2020-2021,CB,None,None,None,2020,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41.0,1.0,0.0,4.0,0.2,0.2,0.0,0.0,0.0,21.0,26.0,80.8,0.0,18.0,0.0,0.0,0.0,379.0,182.0,10.0,12.0,83.3,6.0,6.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,0.0,11.0,32.0,6.0,3.0,3.0,41.0,0.0,0.0,0.0,31.0,7.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,1.9,1.4,3.0,2.0,414.0
Ahmed Elmohamady,EGY,33,90.0,0,0,0,0,1,0,0,0,86.0,1.0,4,0.0,0.1,0.1,0.0,3.0,0.0,63.0,76.0,82.9,13.0,40.0,1.0,0.0,0.0,1172.0,519.0,24.0,28.0,85.7,30.0,33.0,90.9,7.0,9.0,77.8,0.5,1.0,8.0,6.0,1.0,58.0,18.0,2.0,0.0,1.0,3,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,6.0,25.0,28.0,34.0,2.0,86.0,0.0,0.0,0.0,111.0,69.0,1.0,0.0,0.0,0.0,42.0,4.0,0,0,1,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Aston Villa,Crystal Palace,36,2020-2021,RB,None,None,None,2020,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,1.0,4.0,0.0,0.1,0.1,0.0,3.0,0.0,63.0,76.0,82.9,13.0,40.0,1.0,0.0,0.0,1172.0,519.0,24.0,28.0,85.7,30.0,33.0,90.9,7.0,9.0,77.8,0.5,1.0,8.0,6.0,1.0,58.0,18.0,2.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,6.0,25.0,28.0,34.0,2.0,86.0,0.0,0.0,0.0,111.0,69.0,1.0,0.0,0.0,0.0,42.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.9,1.4,3.0,2.0,414.0
Emiliano Martinez,ARG,28,90.0,0,0,0,0,0,0,0,0,35.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,30.0,70.0,0.0,24.0,0.0,0.0,0.0,744.0,632.0,3.0,3.0,100.0,8.0,8.0,100.0,10.0,19.0,52.6,0.0,0.0,2.0,0.0,0.0,22.0,8.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,123.0,78.0,0.0,0.0,1.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Aston Villa,Crystal Palace,36,2020-2021,GK,None,None,None,2020,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,30.0,70.0,0.0,24.0,0.0,0.0,0.0,744.0,632.0,3.0,3.0,100.0,8.0,8.0,100.0,10.0,19.0,52.6,0.0,0.0,2.0,0.0,0.0,22.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,123.0,78.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,1.4,3.0,2.0,414.0
