player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dwight McNeil,ENG,23,90.0,0,0,0,0,4,2,0,0,37.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,14.0,24.0,58.3,2.0,18.0,1.0,6.0,2.0,234.0,77.0,8.0,8.0,100.0,4.0,7.0,57.1,2.0,7.0,28.6,0.1,1.0,1.0,0.0,0.0,18.0,5.0,4.0,0.0,0.0,6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,10.0,22.0,3.0,37.0,33.3,4.0,66.7,149.0,68.0,1.0,0.0,0.0,1.0,19.0,3.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,23.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,37.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,14.0,24.0,58.3,2.0,18.0,1.0,6.0,2.0,234.0,77.0,8.0,8.0,100.0,4.0,7.0,57.1,2.0,7.0,28.6,0.1,1.0,1.0,0.0,0.0,18.0,5.0,4.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,10.0,22.0,3.0,37.0,33.3,4.0,66.7,149.0,68.0,1.0,0.0,0.0,1.0,19.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.5,0.4,0.0,0.0,349.0
Demarai Gray,JAM,26,81.0,0,0,0,0,0,0,0,0,25.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,36.4,0.0,17.0,1.0,6.0,2.0,37.0,0.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,10.0,14.0,1.0,25.0,33.3,3.0,50.0,89.0,36.0,2.0,0.0,2.0,1.0,14.0,5.0,0,2,5,1,0.0,0.0,0,3.0,2.0,4.0,33.3,False,2022-2023,RW,None,None,None,0.9,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,28.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77777777777778,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,4.444444444444445,12.222222222222221,40.44444444444444,0.0,18.88888888888889,1.1111111111111112,6.666666666666666,2.2222222222222223,41.11111111111111,0.0,4.444444444444445,5.555555555555555,88.88888888888889,0.0,1.1111111111111112,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.222222222222221,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.0,2.2222222222222223,4.444444444444445,11.11111111111111,15.555555555555555,1.1111111111111112,27.77777777777778,36.99999999999999,3.333333333333333,55.55555555555556,98.88888888888889,40.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,15.555555555555555,5.555555555555555,0.0,2.2222222222222223,5.555555555555555,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,2.2222222222222223,4.444444444444445,36.99999999999999,1.0,0.5555555555555556,0.4444444444444445,0.0,0.0,387.77777777777777
Ben Godfrey,ENG,25,9.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,46.0,33.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.1,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,600.0,0.0,10.0,0.0,0.0,0.0,460.0,330.0,20.0,20.0,1000.0,10.0,20.0,500.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0,40.0,30.0,20.0,0.0,90.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,5.0,4.0,0.0,0.0,3490.0
Alex Iwobi,NGA,26,90.0,0,0,0,0,2,1,0,0,44.0,0.0,0,1.0,0.0,0.0,0.2,5.0,0.0,25.0,33.0,75.8,6.0,22.0,1.0,3.0,0.0,412.0,137.0,16.0,17.0,94.1,6.0,10.0,60.0,3.0,5.0,60.0,0.2,4.0,1.0,3.0,0.0,32.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,27.0,1.0,44.0,0.0,2.0,66.7,110.0,48.0,2.0,0.0,2.0,2.0,28.0,4.0,0,0,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2022-2023,AM,RW,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.2,5.0,0.0,25.0,33.0,75.8,6.0,22.0,1.0,3.0,0.0,412.0,137.0,16.0,17.0,94.1,6.0,10.0,60.0,3.0,5.0,60.0,0.2,4.0,1.0,3.0,0.0,32.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,27.0,1.0,44.0,0.0,2.0,66.7,110.0,48.0,2.0,0.0,2.0,2.0,28.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.5,0.4,0.0,0.0,349.0
Idrissa Gana Gueye,SEN,33,90.0,0,0,0,0,1,0,0,0,61.0,4.0,1,1.0,0.0,0.0,0.0,2.0,0.0,34.0,42.0,81.0,2.0,20.0,1.0,2.0,1.0,435.0,56.0,20.0,24.0,83.3,13.0,15.0,86.7,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,2.0,0.0,6.0,19.0,35.0,7.0,0.0,61.0,50.0,1.0,50.0,101.0,42.0,0.0,0.0,2.0,0.0,33.0,0.0,0,1,1,0,0.0,0.0,0,9.0,2.0,0.0,100.0,False,2022-2023,DM,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,42.0,81.0,2.0,20.0,1.0,2.0,1.0,435.0,56.0,20.0,24.0,83.3,13.0,15.0,86.7,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,2.0,0.0,6.0,19.0,35.0,7.0,0.0,61.0,50.0,1.0,50.0,101.0,42.0,0.0,0.0,2.0,0.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,0.5,0.4,0.0,0.0,349.0
James Garner,ENG,22,90.0,0,0,0,0,0,0,0,0,34.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,4.0,12.0,0.0,1.0,1.0,273.0,118.0,6.0,8.0,75.0,8.0,9.0,88.9,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,23.0,4.0,0.0,34.0,100.0,0.0,0.0,81.0,54.0,0.0,0.0,2.0,0.0,12.0,1.0,0,0,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,False,2022-2023,DM,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,4.0,12.0,0.0,1.0,1.0,273.0,118.0,6.0,8.0,75.0,8.0,9.0,88.9,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,23.0,4.0,0.0,34.0,100.0,0.0,0.0,81.0,54.0,0.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.5,0.4,0.0,0.0,349.0
Vitaliy Mykolenko,UKR,23,90.0,0,0,0,0,0,0,0,0,57.0,3.0,3,1.0,0.0,0.0,0.0,2.0,0.0,35.0,47.0,74.5,1.0,24.0,0.0,1.0,0.0,476.0,154.0,24.0,29.0,82.8,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,37.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,25.0,17.0,15.0,1.0,57.0,0.0,1.0,100.0,195.0,21.0,0.0,0.0,1.0,0.0,25.0,5.0,0,0,2,0,0.0,0.0,0,9.0,2.0,1.0,66.7,False,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,35.0,47.0,74.5,1.0,24.0,0.0,1.0,0.0,476.0,154.0,24.0,29.0,82.8,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,37.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,25.0,17.0,15.0,1.0,57.0,0.0,1.0,100.0,195.0,21.0,0.0,0.0,1.0,0.0,25.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,0.5,0.4,0.0,0.0,349.0
James Tarkowski,ENG,30,90.0,0,0,0,0,0,0,0,0,46.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,3.0,22.0,0.0,0.0,0.0,573.0,145.0,10.0,12.0,83.3,14.0,14.0,100.0,3.0,12.0,25.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,6.0,21.0,21.0,4.0,3.0,46.0,0.0,0.0,0.0,80.0,29.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,1,1,0.0,0.0,0,4.0,5.0,2.0,71.4,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,3.0,22.0,0.0,0.0,0.0,573.0,145.0,10.0,12.0,83.3,14.0,14.0,100.0,3.0,12.0,25.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,6.0,21.0,21.0,4.0,3.0,46.0,0.0,0.0,0.0,80.0,29.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,71.4,1.0,0.5,0.4,0.0,0.0,349.0
Michael Keane,ENG,30,90.0,0,0,0,0,0,0,0,0,62.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,31.0,47.0,66.0,1.0,23.0,0.0,0.0,0.0,617.0,380.0,11.0,16.0,68.8,15.0,18.0,83.3,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,0.0,9.0,34.0,27.0,1.0,1.0,62.0,0.0,0.0,0.0,131.0,81.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,7.0,12.0,3.0,80.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,47.0,66.0,1.0,23.0,0.0,0.0,0.0,617.0,380.0,11.0,16.0,68.8,15.0,18.0,83.3,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,0.0,9.0,34.0,27.0,1.0,1.0,62.0,0.0,0.0,0.0,131.0,81.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,3.0,80.0,1.0,0.5,0.4,0.0,0.0,349.0
Mason Holgate,ENG,26,79.0,0,0,0,0,0,0,2,1,56.0,3.0,1,0.0,0.0,0.0,0.1,3.0,0.0,24.0,46.0,52.2,2.0,12.0,0.0,0.0,0.0,366.0,216.0,15.0,19.0,78.9,5.0,12.0,41.7,3.0,11.0,27.3,0.0,2.0,2.0,1.0,1.0,32.0,13.0,2.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,1.0,1.0,3,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,2.0,0.0,1.0,17.0,27.0,12.0,0.0,56.0,0.0,0.0,0.0,52.0,28.0,1.0,0.0,3.0,0.0,17.0,2.0,1,3,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,2022-2023,RB,None,None,None,0.8777777777777778,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,29.620253164556964,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,63.79746835443038,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,0.1139240506329114,3.4177215189873418,0.0,27.341772151898734,52.40506329113924,59.46835443037975,2.278481012658228,13.670886075949367,0.0,0.0,0.0,416.9620253164557,246.0759493670886,17.088607594936708,21.645569620253166,89.8860759493671,5.69620253164557,13.670886075949367,47.50632911392405,3.4177215189873418,12.531645569620252,31.10126582278481,0.0,2.278481012658228,2.278481012658228,1.139240506329114,1.139240506329114,36.45569620253165,14.810126582278482,2.278481012658228,0.0,0.0,1.139240506329114,12.531645569620252,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,1.139240506329114,2.278481012658228,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,4.556962025316456,2.278481012658228,0.0,1.139240506329114,19.367088607594937,30.759493670886076,13.670886075949367,0.0,63.79746835443038,0.0,0.0,0.0,59.24050632911393,31.89873417721519,1.139240506329114,0.0,3.4177215189873418,0.0,19.367088607594937,2.278481012658228,1.139240506329114,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,4.556962025316456,3.4177215189873418,3.4177215189873418,56.962025316455694,1.0,0.569620253164557,0.4556962025316456,0.0,0.0,397.59493670886076
Jordan Pickford,ENG,29,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,40.0,52.5,0.0,24.0,0.0,0.0,0.0,697.0,562.0,3.0,3.0,100.0,11.0,11.0,100.0,7.0,25.0,28.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,166.0,116.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,40.0,52.5,0.0,24.0,0.0,0.0,0.0,697.0,562.0,3.0,3.0,100.0,11.0,11.0,100.0,7.0,25.0,28.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,166.0,116.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.4,0.0,0.0,349.0
