player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aboubakar Kamara,MTN,23,30.0,1,0,0,0,1,1,0,0,16.0,0.0,0,0.0,0.5,0.5,0.0,2.0,0.0,5.0,13.0,38.5,0.0,9.0,2.0,1.0,1.0,59.0,0.0,3.0,5.0,60.0,2.0,6.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,16.0,100.0,0.0,0.0,62.0,41.0,1.0,1.0,2.0,0.0,15.0,5.0,0,2,0,1,0.0,0.0,0,0.0,2.0,0.0,100.0,False,Fulham,Arsenal,21,2018-2019,LW,FW,None,None,2018,0.3333333333333333,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,69.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,1.5,1.5,0.0,6.0,0.0,15.0,39.0,115.5,0.0,27.0,6.0,3.0,3.0,177.0,0.0,9.0,15.0,180.0,6.0,18.0,99.89999999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,6.0,48.0,300.0,0.0,0.0,186.0,123.0,3.0,3.0,6.0,0.0,45.0,15.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,300.0,1.0,13.5,4.2,12.0,3.0,663.0
Ryan Sessegnon,ENG,18,90.0,0,1,0,0,1,0,0,0,39.0,1.0,1,2.0,0.3,0.3,0.6,4.0,1.0,23.0,27.0,85.2,4.0,14.0,4.0,1.0,0.0,336.0,115.0,11.0,11.0,100.0,8.0,10.0,80.0,2.0,2.0,100.0,0.5,2.0,1.0,2.0,0.0,22.0,4.0,1.0,0.0,0.0,2,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,15.0,18.0,2.0,39.0,0.0,1.0,100.0,123.0,78.0,2.0,1.0,4.0,0.0,20.0,10.0,0,1,0,1,0.0,0.0,0,8.0,0.0,5.0,0.0,False,Fulham,Arsenal,21,2018-2019,RW,LM,None,None,2018,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,1.0,2.0,0.3,0.3,0.6,4.0,1.0,23.0,27.0,85.2,4.0,14.0,4.0,1.0,0.0,336.0,115.0,11.0,11.0,100.0,8.0,10.0,80.0,2.0,2.0,100.0,0.5,2.0,1.0,2.0,0.0,22.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,15.0,18.0,2.0,39.0,0.0,1.0,100.0,123.0,78.0,2.0,1.0,4.0,0.0,20.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,1.0,4.5,1.4,4.0,1.0,221.0
Joe Bryan,ENG,25,90.0,0,0,0,0,1,0,0,0,53.0,1.0,3,1.0,0.0,0.0,0.1,2.0,0.0,27.0,46.0,58.7,3.0,19.0,2.0,0.0,0.0,433.0,155.0,14.0,20.0,70.0,11.0,15.0,73.3,2.0,6.0,33.3,0.4,1.0,2.0,0.0,0.0,41.0,5.0,0.0,0.0,1.0,4,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,14.0,25.0,15.0,1.0,53.0,0.0,0.0,0.0,109.0,48.0,2.0,0.0,2.0,1.0,26.0,2.0,0,2,0,1,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Fulham,Arsenal,21,2018-2019,LM,LB,None,None,2018,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,3.0,1.0,0.0,0.0,0.1,2.0,0.0,27.0,46.0,58.7,3.0,19.0,2.0,0.0,0.0,433.0,155.0,14.0,20.0,70.0,11.0,15.0,73.3,2.0,6.0,33.3,0.4,1.0,2.0,0.0,0.0,41.0,5.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,14.0,25.0,15.0,1.0,53.0,0.0,0.0,0.0,109.0,48.0,2.0,0.0,2.0,1.0,26.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,4.5,1.4,4.0,1.0,221.0
Ibrahima Cisse,GUI,24,60.0,0,0,0,0,0,0,0,0,32.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,2.0,12.0,0.0,1.0,0.0,271.0,134.0,13.0,15.0,86.7,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,11.0,19.0,2.0,0.0,32.0,0.0,1.0,100.0,57.0,17.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Fulham,Arsenal,21,2018-2019,CM,None,None,None,2018,0.6666666666666666,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,124.95,3.0,18.0,0.0,1.5,0.0,406.5,201.0,19.5,22.5,130.05,9.0,10.5,128.55,1.5,3.0,75.0,0.0,0.0,1.5,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,3.0,4.5,0.0,7.5,16.5,28.5,3.0,0.0,48.0,0.0,1.5,150.0,85.5,25.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.5,0.0,150.0,1.0,6.75,2.1,6.0,1.5,331.5
Jean Seri,CIV,27,30.0,0,0,0,0,1,0,0,0,23.0,2.0,0,2.0,0.0,0.0,0.2,2.0,1.0,13.0,16.0,81.3,3.0,7.0,1.0,0.0,0.0,321.0,138.0,5.0,5.0,100.0,4.0,4.0,100.0,4.0,6.0,66.7,0.1,1.0,1.0,2.0,1.0,15.0,1.0,0.0,0.0,1.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,7.0,11.0,5.0,0.0,23.0,0.0,0.0,0.0,34.0,31.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Fulham,Arsenal,21,2018-2019,CM,None,None,None,2018,0.3333333333333333,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,81.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,69.0,6.0,0.0,6.0,0.0,0.0,0.6000000000000001,6.0,3.0,39.0,48.0,243.9,9.0,21.0,3.0,0.0,0.0,963.0,414.0,15.0,15.0,300.0,12.0,12.0,300.0,12.0,18.0,200.10000000000002,0.30000000000000004,3.0,3.0,6.0,3.0,45.0,3.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,300.0,0.0,3.0,3.0,6.0,0.0,0.0,12.0,21.0,33.0,15.0,0.0,69.0,0.0,0.0,0.0,102.0,93.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,13.5,4.2,12.0,3.0,663.0
Tom Cairney,SCO,27,90.0,0,0,0,0,0,0,0,0,61.0,1.0,0,0.0,0.0,0.0,0.3,3.0,0.0,45.0,52.0,86.5,7.0,33.0,2.0,3.0,2.0,745.0,207.0,19.0,20.0,95.0,19.0,20.0,95.0,5.0,7.0,71.4,0.1,2.0,3.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,44.0,9.0,1.0,61.0,66.7,1.0,33.3,235.0,133.0,3.0,0.0,2.0,1.0,51.0,3.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Fulham,Arsenal,21,2018-2019,CM,None,None,None,2018,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,45.0,52.0,86.5,7.0,33.0,2.0,3.0,2.0,745.0,207.0,19.0,20.0,95.0,19.0,20.0,95.0,5.0,7.0,71.4,0.1,2.0,3.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,44.0,9.0,1.0,61.0,66.7,1.0,33.3,235.0,133.0,3.0,0.0,2.0,1.0,51.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.5,1.4,4.0,1.0,221.0
Cyrus Christie,IRL,26,55.0,0,0,0,0,0,0,0,0,40.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,2.0,19.0,2.0,2.0,0.0,234.0,113.0,8.0,10.0,80.0,1.0,6.0,16.7,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,6.0,12.0,16.0,12.0,2.0,40.0,0.0,2.0,100.0,117.0,53.0,1.0,0.0,1.0,0.0,20.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Fulham,Arsenal,21,2018-2019,RM,None,None,None,2018,0.6111111111111112,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,42.54545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,22.909090909090907,44.18181818181818,84.92727272727272,3.2727272727272725,31.09090909090909,3.2727272727272725,3.2727272727272725,0.0,382.9090909090909,184.9090909090909,13.09090909090909,16.363636363636363,130.9090909090909,1.6363636363636362,9.818181818181817,27.327272727272724,6.545454545454545,9.818181818181817,109.14545454545454,0.0,0.0,1.6363636363636362,0.0,0.0,39.272727272727266,4.909090909090908,0.0,0.0,0.0,4.909090909090908,4.909090909090908,0.0,0.0,0.0,0.0,0.0,4.909090909090908,0.0,0.0,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,1.6363636363636362,3.2727272727272725,8.181818181818182,0.0,9.818181818181817,19.636363636363633,26.18181818181818,19.636363636363633,3.2727272727272725,65.45454545454545,0.0,3.2727272727272725,163.63636363636363,191.45454545454544,86.72727272727272,1.6363636363636362,0.0,1.6363636363636362,0.0,32.72727272727273,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,1.6363636363636362,0.0,163.63636363636363,1.0,7.363636363636363,2.2909090909090906,6.545454545454545,1.6363636363636362,361.6363636363636
Timothy Fosu-Mensah,NED,20,35.0,0,0,0,0,0,0,1,0,13.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,2.0,8.0,1.0,2.0,1.0,170.0,65.0,2.0,2.0,100.0,7.0,7.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,8.0,3.0,0.0,13.0,50.0,1.0,50.0,71.0,51.0,1.0,0.0,0.0,0.0,9.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Fulham,Arsenal,21,2018-2019,RM,None,None,None,2018,0.3888888888888889,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,33.42857142857143,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,23.142857142857142,25.714285714285715,231.42857142857142,5.142857142857142,20.57142857142857,2.571428571428571,5.142857142857142,2.571428571428571,437.1428571428571,167.14285714285714,5.142857142857142,5.142857142857142,257.1428571428571,18.0,18.0,257.1428571428571,0.0,2.571428571428571,0.0,0.0,0.0,5.142857142857142,0.0,0.0,23.142857142857142,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,5.142857142857142,128.57142857142856,2.571428571428571,0.0,0.0,5.142857142857142,2.571428571428571,0.0,2.571428571428571,10.285714285714285,20.57142857142857,7.714285714285714,0.0,33.42857142857143,128.57142857142856,2.571428571428571,128.57142857142856,182.57142857142856,131.14285714285714,2.571428571428571,0.0,0.0,0.0,23.142857142857142,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,1.0,11.571428571428571,3.5999999999999996,10.285714285714285,2.571428571428571,568.2857142857142
Tim Ream,USA,31,90.0,0,0,0,0,0,0,0,0,39.0,1.0,0,5.0,0.0,0.0,0.0,1.0,0.0,21.0,25.0,84.0,2.0,8.0,0.0,0.0,0.0,341.0,117.0,10.0,10.0,100.0,11.0,13.0,84.6,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,0.0,6.0,23.0,15.0,1.0,0.0,39.0,0.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Fulham,Arsenal,21,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,21.0,25.0,84.0,2.0,8.0,0.0,0.0,0.0,341.0,117.0,10.0,10.0,100.0,11.0,13.0,84.6,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,0.0,6.0,23.0,15.0,1.0,0.0,39.0,0.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,4.5,1.4,4.0,1.0,221.0
Maxime Le Marchand,FRA,29,90.0,0,0,0,0,0,0,0,0,57.0,4.0,1,2.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,3.0,12.0,0.0,0.0,0.0,449.0,197.0,17.0,20.0,85.0,9.0,12.0,75.0,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,1.0,5.0,10.0,0.0,10.0,36.0,21.0,0.0,0.0,57.0,0.0,0.0,0.0,52.0,22.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Fulham,Arsenal,21,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,3.0,12.0,0.0,0.0,0.0,449.0,197.0,17.0,20.0,85.0,9.0,12.0,75.0,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,1.0,5.0,10.0,0.0,10.0,36.0,21.0,0.0,0.0,57.0,0.0,0.0,0.0,52.0,22.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,4.5,1.4,4.0,1.0,221.0
Denis Odoi,GHA,30,90.0,0,0,0,0,0,0,0,0,51.0,3.0,3,3.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,18.0,0.0,0.0,0.0,496.0,255.0,12.0,14.0,85.7,13.0,16.0,81.3,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,6.0,1.0,0.0,6.0,23.0,27.0,1.0,0.0,51.0,0.0,0.0,0.0,99.0,40.0,0.0,0.0,0.0,0.0,22.0,0.0,0,3,1,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,Fulham,Arsenal,21,2018-2019,CB,RB,None,None,2018,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,18.0,0.0,0.0,0.0,496.0,255.0,12.0,14.0,85.7,13.0,16.0,81.3,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,6.0,1.0,0.0,6.0,23.0,27.0,1.0,0.0,51.0,0.0,0.0,0.0,99.0,40.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,4.5,1.4,4.0,1.0,221.0
Sergio Rico,ESP,25,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,0.0,16.0,0.0,0.0,0.0,752.0,659.0,3.0,3.0,100.0,9.0,9.0,100.0,10.0,23.0,43.5,0.0,0.0,0.0,0.0,0.0,24.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,96.0,50.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Fulham,Arsenal,21,2018-2019,GK,None,None,None,2018,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,0.0,16.0,0.0,0.0,0.0,752.0,659.0,3.0,3.0,100.0,9.0,9.0,100.0,10.0,23.0,43.5,0.0,0.0,0.0,0.0,0.0,24.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,96.0,50.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.5,1.4,4.0,1.0,221.0
