player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Diogo Jota,POR,23,14.0,0,0,0,0,2,0,0,0,9.0,1.0,0,0.0,0.9,0.9,0.0,1.0,0.0,2.0,5.0,40.0,0.0,4.0,1.0,1.0,0.0,42.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,9.0,0.0,1.0,100.0,37.0,23.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Wolves,Liverpool,24,2019-2020,LW,None,None,None,2019,0.15555555555555556,Liverpool_Wolves,Liverpool_Wolves_2019,Wolves,Liverpool,2019,24,Wolves,1.8,1.1,Liverpool,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2019,147.85714285714286,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,57.857142857142854,6.428571428571429,0.0,0.0,5.785714285714286,5.785714285714286,0.0,6.428571428571429,0.0,12.857142857142858,32.14285714285714,257.1428571428571,0.0,25.714285714285715,6.428571428571429,6.428571428571429,0.0,270.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,45.0,12.857142857142858,57.857142857142854,0.0,6.428571428571429,642.8571428571429,237.85714285714286,147.85714285714286,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,642.8571428571429,1.0,11.571428571428571,7.071428571428572,6.428571428571429,12.857142857142858,1677.857142857143
Joao Moutinho,POR,33,86.0,0,0,0,0,0,0,0,0,50.0,0.0,1,1.0,0.0,0.0,0.3,3.0,0.0,34.0,47.0,72.3,6.0,22.0,0.0,1.0,1.0,653.0,181.0,12.0,18.0,66.7,16.0,18.0,88.9,5.0,6.0,83.3,0.3,1.0,3.0,1.0,0.0,41.0,5.0,3.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,33.0,10.0,0.0,50.0,100.0,0.0,0.0,56.0,35.0,0.0,0.0,1.0,3.0,28.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Wolves,Liverpool,24,2019-2020,CM,None,None,None,2019,0.9555555555555556,Liverpool_Wolves,Liverpool_Wolves_2019,Wolves,Liverpool,2019,24,Wolves,1.8,1.1,Liverpool,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2019,34.53488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.325581395348834,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.31395348837209297,3.13953488372093,0.0,35.581395348837205,49.18604651162791,75.66279069767441,6.27906976744186,23.023255813953487,0.0,1.0465116279069766,1.0465116279069766,683.3720930232557,189.41860465116278,12.55813953488372,18.83720930232558,69.80232558139535,16.744186046511626,18.83720930232558,93.03488372093024,5.232558139534883,6.27906976744186,87.17441860465115,0.31395348837209297,1.0465116279069766,3.13953488372093,1.0465116279069766,0.0,42.906976744186046,5.232558139534883,3.13953488372093,0.0,2.093023255813953,1.0465116279069766,0.0,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,8.372093023255813,34.53488372093023,10.465116279069766,0.0,52.325581395348834,104.65116279069767,0.0,0.0,58.604651162790695,36.627906976744185,0.0,0.0,1.0465116279069766,3.13953488372093,29.302325581395348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255813,0.0,0.0,0.0,1.0,1.8837209302325582,1.1511627906976745,1.0465116279069766,2.093023255813953,273.1395348837209
Morgan Gibbs-White,ENG,19,4.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,69.0,20.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Wolves,Liverpool,24,2019-2020,CM,None,None,None,2019,0.044444444444444446,Liverpool_Wolves,Liverpool_Wolves_2019,Wolves,Liverpool,2019,24,Wolves,1.8,1.1,Liverpool,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2019,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,1800.0,0.0,45.0,0.0,0.0,0.0,1552.5,450.0,45.0,45.0,2250.0,45.0,45.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,45.0,0.0,112.5,0.0,0.0,0.0,67.5,45.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,1125.0,1.0,40.5,24.75,22.5,45.0,5872.5
Ruben Neves,POR,22,90.0,0,0,0,0,0,0,0,0,69.0,3.0,3,1.0,0.0,0.0,0.1,2.0,0.0,45.0,60.0,75.0,5.0,40.0,1.0,3.0,3.0,728.0,208.0,25.0,30.0,83.3,13.0,16.0,81.3,5.0,10.0,50.0,0.2,1.0,4.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,0.0,0.0,1.0,13.0,46.0,11.0,0.0,69.0,100.0,0.0,0.0,136.0,73.0,0.0,0.0,1.0,1.0,47.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,Wolves,Liverpool,24,2019-2020,CM,None,None,None,2019,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,Wolves,Liverpool,2019,24,Wolves,1.8,1.1,Liverpool,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,3.0,1.0,0.0,0.0,0.1,2.0,0.0,45.0,60.0,75.0,5.0,40.0,1.0,3.0,3.0,728.0,208.0,25.0,30.0,83.3,13.0,16.0,81.3,5.0,10.0,50.0,0.2,1.0,4.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,0.0,0.0,1.0,13.0,46.0,11.0,0.0,69.0,100.0,0.0,0.0,136.0,73.0,0.0,0.0,1.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.8,1.1,1.0,2.0,261.0
Jonny Castro,ESP,25,90.0,0,0,0,0,0,0,0,0,54.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,41.0,82.9,5.0,27.0,2.0,4.0,1.0,418.0,193.0,24.0,26.0,92.3,10.0,11.0,90.9,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,7.0,0.0,0.0,1.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,29.0,14.0,3.0,54.0,25.0,3.0,75.0,150.0,78.0,3.0,1.0,5.0,0.0,32.0,6.0,0,0,1,1,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Wolves,Liverpool,24,2019-2020,WB,LM,None,None,2019,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,Wolves,Liverpool,2019,24,Wolves,1.8,1.1,Liverpool,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,41.0,82.9,5.0,27.0,2.0,4.0,1.0,418.0,193.0,24.0,26.0,92.3,10.0,11.0,90.9,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,7.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,29.0,14.0,3.0,54.0,25.0,3.0,75.0,150.0,78.0,3.0,1.0,5.0,0.0,32.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.8,1.1,1.0,2.0,261.0
Matt Doherty,IRL,28,90.0,0,0,0,0,1,0,0,0,69.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,42.0,58.0,72.4,6.0,34.0,2.0,2.0,2.0,586.0,262.0,24.0,29.0,82.8,13.0,18.0,72.2,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,52.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,16.0,39.0,14.0,2.0,69.0,100.0,0.0,0.0,163.0,106.0,0.0,0.0,3.0,1.0,47.0,5.0,0,0,0,0,0.0,0.0,0,8.0,7.0,0.0,100.0,True,Wolves,Liverpool,24,2019-2020,WB,RM,None,None,2019,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,Wolves,Liverpool,2019,24,Wolves,1.8,1.1,Liverpool,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,42.0,58.0,72.4,6.0,34.0,2.0,2.0,2.0,586.0,262.0,24.0,29.0,82.8,13.0,18.0,72.2,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,52.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,16.0,39.0,14.0,2.0,69.0,100.0,0.0,0.0,163.0,106.0,0.0,0.0,3.0,1.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,100.0,1.0,1.8,1.1,1.0,2.0,261.0
Romain Saiss,MAR,29,90.0,0,0,0,0,0,0,0,0,77.0,3.0,4,2.0,0.0,0.0,0.1,2.0,0.0,45.0,65.0,69.2,3.0,43.0,1.0,2.0,2.0,937.0,373.0,10.0,13.0,76.9,29.0,38.0,76.3,6.0,12.0,50.0,0.0,2.0,1.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,7.0,2.0,1.0,5.0,44.0,32.0,1.0,0.0,77.0,100.0,0.0,0.0,213.0,143.0,1.0,0.0,0.0,0.0,44.0,0.0,0,1,1,1,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Wolves,Liverpool,24,2019-2020,CB,None,None,None,2019,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,Wolves,Liverpool,2019,24,Wolves,1.8,1.1,Liverpool,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,3.0,4.0,2.0,0.0,0.0,0.1,2.0,0.0,45.0,65.0,69.2,3.0,43.0,1.0,2.0,2.0,937.0,373.0,10.0,13.0,76.9,29.0,38.0,76.3,6.0,12.0,50.0,0.0,2.0,1.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,7.0,2.0,1.0,5.0,44.0,32.0,1.0,0.0,77.0,100.0,0.0,0.0,213.0,143.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.8,1.1,1.0,2.0,261.0
Conor Coady,ENG,26,90.0,0,0,0,0,0,0,0,0,84.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,71.0,79.0,89.9,1.0,55.0,0.0,0.0,0.0,1602.0,790.0,21.0,21.0,100.0,35.0,36.0,97.2,14.0,21.0,66.7,0.0,0.0,4.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,1.0,0.0,0.0,16.0,64.0,20.0,0.0,0.0,84.0,0.0,0.0,0.0,203.0,66.0,0.0,0.0,0.0,0.0,66.0,0.0,0,1,0,0,0.0,0.0,0,10.0,0.0,2.0,0.0,True,Wolves,Liverpool,24,2019-2020,CB,None,None,None,2019,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,Wolves,Liverpool,2019,24,Wolves,1.8,1.1,Liverpool,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,71.0,79.0,89.9,1.0,55.0,0.0,0.0,0.0,1602.0,790.0,21.0,21.0,100.0,35.0,36.0,97.2,14.0,21.0,66.7,0.0,0.0,4.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,1.0,0.0,0.0,16.0,64.0,20.0,0.0,0.0,84.0,0.0,0.0,0.0,203.0,66.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,1.8,1.1,1.0,2.0,261.0
Leander Dendoncker,BEL,24,90.0,0,0,0,0,0,0,0,0,75.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,65.0,70.0,92.9,1.0,47.0,0.0,0.0,0.0,1330.0,323.0,16.0,16.0,100.0,39.0,41.0,95.1,9.0,10.0,90.0,0.0,0.0,3.0,0.0,0.0,68.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,7.0,39.0,36.0,0.0,0.0,75.0,0.0,0.0,0.0,165.0,81.0,0.0,0.0,0.0,0.0,57.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,Wolves,Liverpool,24,2019-2020,CB,None,None,None,2019,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,Wolves,Liverpool,2019,24,Wolves,1.8,1.1,Liverpool,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2019,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,65.0,70.0,92.9,1.0,47.0,0.0,0.0,0.0,1330.0,323.0,16.0,16.0,100.0,39.0,41.0,95.1,9.0,10.0,90.0,0.0,0.0,3.0,0.0,0.0,68.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,7.0,39.0,36.0,0.0,0.0,75.0,0.0,0.0,0.0,165.0,81.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.8,1.1,1.0,2.0,261.0
Rui Patricio,POR,31,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,88.0,0.0,12.0,0.0,0.0,0.0,812.0,709.0,3.0,3.0,100.0,6.0,6.0,100.0,13.0,16.0,81.3,0.0,0.0,1.0,0.0,0.0,15.0,10.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,88.0,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Wolves,Liverpool,24,2019-2020,GK,None,None,None,2019,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,Wolves,Liverpool,2019,24,Wolves,1.8,1.1,Liverpool,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,88.0,0.0,12.0,0.0,0.0,0.0,812.0,709.0,3.0,3.0,100.0,6.0,6.0,100.0,13.0,16.0,81.3,0.0,0.0,1.0,0.0,0.0,15.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,88.0,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.8,1.1,1.0,2.0,261.0
Roberto Firmino,BRA,28,90.0,1,0,0,0,4,3,0,0,55.0,3.0,0,2.0,0.6,0.6,0.1,3.0,0.0,36.0,44.0,81.8,1.0,31.0,3.0,2.0,1.0,372.0,62.0,25.0,26.0,96.2,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,27.0,22.0,6.0,55.0,50.0,1.0,50.0,169.0,109.0,0.0,1.0,1.0,1.0,42.0,7.0,0,2,1,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,Liverpool,Wolves,24,2019-2020,FW,LW,None,None,2019,1.0,Liverpool_Wolves,Liverpool_Wolves_2019,Wolves,Liverpool,2019,24,Wolves,1.8,1.1,Liverpool,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2019,28.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,55.0,3.0,0.0,2.0,0.6,0.6,0.1,3.0,0.0,36.0,44.0,81.8,1.0,31.0,3.0,2.0,1.0,372.0,62.0,25.0,26.0,96.2,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,27.0,22.0,6.0,55.0,50.0,1.0,50.0,169.0,109.0,0.0,1.0,1.0,1.0,42.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.8,1.1,1.0,2.0,261.0
Sadio Mane,SEN,27,32.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,20.0,20.0,100.0,1.0,18.0,2.0,1.0,0.0,205.0,45.0,15.0,15.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,7.0,1.0,25.0,0.0,1.0,100.0,72.0,33.0,2.0,1.0,1.0,1.0,18.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Liverpool,Wolves,24,2019-2020,LW,None,None,None,2019,0.35555555555555557,Liverpool_Wolves,Liverpool_Wolves_2019,Wolves,Liverpool,2019,24,Wolves,1.8,1.1,Liverpool,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2019,75.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3125,2.8125,0.0,0.0,0.0,0.0,0.28125,2.8125,0.0,56.25,56.25,281.25,2.8125,50.625,5.625,2.8125,0.0,576.5625,126.5625,42.1875,42.1875,281.25,5.625,5.625,281.25,2.8125,2.8125,281.25,0.0,2.8125,0.0,2.8125,2.8125,53.4375,2.8125,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,5.625,47.8125,19.6875,2.8125,70.3125,0.0,2.8125,281.25,202.5,92.8125,5.625,2.8125,2.8125,2.8125,50.625,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,2.8125,0.0,1.0,5.0625,3.09375,2.8125,5.625,734.0625
