player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Abdoulaye Doucoure,MLI,25,90.0,0,0,0,0,0,0,0,0,69.0,0.0,1,0.0,0.0,0.0,0.1,3.0,1.0,55.0,67.0,82.1,8.0,38.0,0.0,2.0,1.0,771.0,169.0,29.0,33.0,87.9,19.0,23.0,82.6,3.0,5.0,60.0,0.1,2.0,2.0,1.0,0.0,64.0,3.0,1.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,46.0,13.0,1.0,69.0,50.0,1.0,50.0,164.0,73.0,2.0,0.0,0.0,0.0,44.0,3.0,0,1,0,0,0.0,0.0,0,9.0,5.0,1.0,83.3,True,2018-2019,DM,CM,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,1.0,55.0,67.0,82.1,8.0,38.0,0.0,2.0,1.0,771.0,169.0,29.0,33.0,87.9,19.0,23.0,82.6,3.0,5.0,60.0,0.1,2.0,2.0,1.0,0.0,64.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,46.0,13.0,1.0,69.0,50.0,1.0,50.0,164.0,73.0,2.0,0.0,0.0,0.0,44.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,83.3,1.0,1.2,0.3,2.0,0.0,4.0
Jose Holebas,GRE,34,90.0,0,2,0,0,1,0,1,0,54.0,1.0,0,1.0,0.1,0.1,0.3,6.0,3.0,35.0,49.0,71.4,2.0,22.0,0.0,2.0,0.0,618.0,235.0,18.0,18.0,100.0,8.0,11.0,72.7,7.0,16.0,43.8,0.2,5.0,1.0,1.0,1.0,30.0,19.0,6.0,0.0,0.0,11,7.0,6.0,3.0,2.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,21.0,24.0,0.0,54.0,0.0,2.0,100.0,71.0,34.0,1.0,0.0,0.0,1.0,22.0,2.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,34.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,54.0,1.0,0.0,1.0,0.1,0.1,0.3,6.0,3.0,35.0,49.0,71.4,2.0,22.0,0.0,2.0,0.0,618.0,235.0,18.0,18.0,100.0,8.0,11.0,72.7,7.0,16.0,43.8,0.2,5.0,1.0,1.0,1.0,30.0,19.0,6.0,0.0,0.0,11.0,7.0,6.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,21.0,24.0,0.0,54.0,0.0,2.0,100.0,71.0,34.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.2,0.3,2.0,0.0,4.0
Christian Kabasele,BEL,27,90.0,0,0,0,0,2,0,0,0,52.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,35.0,47.0,74.5,3.0,30.0,0.0,0.0,0.0,760.0,308.0,11.0,12.0,91.7,19.0,24.0,79.2,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,21.0,28.0,3.0,2.0,52.0,0.0,0.0,0.0,112.0,46.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,True,2018-2019,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,35.0,47.0,74.5,3.0,30.0,0.0,0.0,0.0,760.0,308.0,11.0,12.0,91.7,19.0,24.0,79.2,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,21.0,28.0,3.0,2.0,52.0,0.0,0.0,0.0,112.0,46.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,1.2,0.3,2.0,0.0,4.0
Craig Cathcart,NIR,29,90.0,0,0,0,0,0,0,0,0,56.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,50.0,78.0,3.0,36.0,0.0,0.0,0.0,746.0,268.0,15.0,17.0,88.2,17.0,17.0,100.0,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,48.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,23.0,29.0,4.0,3.0,56.0,0.0,0.0,0.0,114.0,51.0,0.0,0.0,0.0,0.0,40.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2018-2019,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,50.0,78.0,3.0,36.0,0.0,0.0,0.0,746.0,268.0,15.0,17.0,88.2,17.0,17.0,100.0,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,23.0,29.0,4.0,3.0,56.0,0.0,0.0,0.0,114.0,51.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.2,0.3,2.0,0.0,4.0
Daryl Janmaat,NED,29,90.0,0,0,0,0,2,0,0,0,62.0,1.0,6,0.0,0.1,0.1,0.0,0.0,0.0,30.0,47.0,63.8,4.0,23.0,2.0,1.0,0.0,478.0,122.0,14.0,17.0,82.4,12.0,19.0,63.2,3.0,9.0,33.3,0.0,0.0,2.0,1.0,1.0,40.0,7.0,0.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,21.0,27.0,14.0,2.0,62.0,0.0,1.0,100.0,84.0,50.0,1.0,1.0,2.0,0.0,27.0,5.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,62.0,1.0,6.0,0.0,0.1,0.1,0.0,0.0,0.0,30.0,47.0,63.8,4.0,23.0,2.0,1.0,0.0,478.0,122.0,14.0,17.0,82.4,12.0,19.0,63.2,3.0,9.0,33.3,0.0,0.0,2.0,1.0,1.0,40.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,21.0,27.0,14.0,2.0,62.0,0.0,1.0,100.0,84.0,50.0,1.0,1.0,2.0,0.0,27.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.2,0.3,2.0,0.0,4.0
Ben Foster,ENG,35,90.0,0,0,0,0,0,0,0,0,42.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,25.0,41.0,61.0,0.0,25.0,0.0,0.0,0.0,985.0,842.0,3.0,3.0,100.0,8.0,8.0,100.0,14.0,30.0,46.7,0.0,1.0,1.0,0.0,0.0,30.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,167.0,114.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,41.0,61.0,0.0,25.0,0.0,0.0,0.0,985.0,842.0,3.0,3.0,100.0,8.0,8.0,100.0,14.0,30.0,46.7,0.0,1.0,1.0,0.0,0.0,30.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,167.0,114.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,0.3,2.0,0.0,4.0
Glenn Murray,ENG,34,90.0,0,0,0,0,1,0,0,0,29.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,62.5,1.0,14.0,0.0,1.0,0.0,145.0,36.0,5.0,6.0,83.3,4.0,7.0,57.1,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,6.0,13.0,10.0,2.0,29.0,0.0,1.0,100.0,31.0,10.0,0.0,0.0,3.0,0.0,23.0,5.0,0,2,3,2,0.0,0.0,0,1.0,3.0,2.0,60.0,False,2018-2019,FW,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,62.5,1.0,14.0,0.0,1.0,0.0,145.0,36.0,5.0,6.0,83.3,4.0,7.0,57.1,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,6.0,13.0,10.0,2.0,29.0,0.0,1.0,100.0,31.0,10.0,0.0,0.0,3.0,0.0,23.0,5.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,1.2,0.3,2.0,0.0,4.0
Pascal Gross,GER,27,59.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,21.0,76.2,2.0,14.0,0.0,0.0,0.0,288.0,78.0,9.0,10.0,90.0,4.0,5.0,80.0,3.0,5.0,60.0,0.1,1.0,1.0,2.0,2.0,18.0,3.0,0.0,0.0,1.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,8.0,1.0,24.0,0.0,0.0,0.0,55.0,18.0,1.0,0.0,0.0,1.0,18.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.6555555555555556,Brighton_Watford,Brighton_Watford_2018,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,41.186440677966104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.610169491525426,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,24.406779661016948,32.03389830508475,116.23728813559322,3.0508474576271185,21.35593220338983,0.0,0.0,0.0,439.3220338983051,118.98305084745763,13.728813559322035,15.254237288135593,137.28813559322035,6.101694915254237,7.627118644067797,122.03389830508475,4.576271186440678,7.627118644067797,91.52542372881356,0.15254237288135594,1.5254237288135593,1.5254237288135593,3.0508474576271185,3.0508474576271185,27.45762711864407,4.576271186440678,0.0,0.0,1.5254237288135593,4.576271186440678,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,21.35593220338983,12.203389830508474,1.5254237288135593,36.610169491525426,0.0,0.0,0.0,83.89830508474576,27.45762711864407,1.5254237288135593,0.0,0.0,1.5254237288135593,27.45762711864407,6.101694915254237,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,0.0,1.0,1.8305084745762712,0.4576271186440678,3.0508474576271185,0.0,6.101694915254237
Yves Bissouma,MLI,21,31.0,0,0,0,0,2,0,0,0,12.0,0.0,1,0.0,0.1,0.1,0.0,4.0,0.0,8.0,9.0,88.9,1.0,10.0,1.0,4.0,4.0,69.0,21.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,12.0,100.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,1.0,10.0,0.0,0,2,3,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.34444444444444444,Brighton_Watford,Brighton_Watford_2018,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,60.96774193548387,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,34.83870967741935,0.0,2.903225806451613,0.0,0.2903225806451613,0.2903225806451613,0.0,11.612903225806452,0.0,23.225806451612904,26.129032258064516,258.0967741935484,2.903225806451613,29.032258064516128,2.903225806451613,11.612903225806452,11.612903225806452,200.32258064516128,60.96774193548387,23.225806451612904,26.129032258064516,258.0967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,23.225806451612904,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,11.612903225806452,11.612903225806452,11.612903225806452,2.903225806451613,34.83870967741935,290.3225806451613,0.0,0.0,200.32258064516128,87.09677419354838,2.903225806451613,0.0,0.0,2.903225806451613,29.032258064516128,0.0,0.0,5.806451612903226,8.709677419354838,2.903225806451613,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,290.3225806451613,1.0,3.4838709677419355,0.8709677419354839,5.806451612903226,0.0,11.612903225806452
Solly March,ENG,24,70.0,0,0,0,0,0,0,0,0,35.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,20.0,30.0,66.7,2.0,19.0,4.0,0.0,0.0,229.0,71.0,15.0,15.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,15.0,15.0,1.0,35.0,0.0,0.0,0.0,127.0,67.0,2.0,0.0,1.0,2.0,23.0,8.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.7777777777777778,Brighton_Watford,Brighton_Watford_2018,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,30.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.1285714285714286,1.2857142857142856,0.0,25.714285714285715,38.57142857142857,85.75714285714285,2.571428571428571,24.428571428571427,5.142857142857142,0.0,0.0,294.42857142857144,91.28571428571428,19.285714285714285,19.285714285714285,128.57142857142856,5.142857142857142,9.0,73.41428571428571,0.0,0.0,0.0,0.1285714285714286,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,37.285714285714285,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,6.428571428571429,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,7.714285714285714,19.285714285714285,19.285714285714285,1.2857142857142856,45.0,0.0,0.0,0.0,163.28571428571428,86.14285714285714,2.571428571428571,0.0,1.2857142857142856,2.571428571428571,29.57142857142857,10.285714285714285,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,1.5428571428571427,0.3857142857142857,2.571428571428571,0.0,5.142857142857142
Alireza Jahanbakhsh,IRN,25,20.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,4.0,0.0,1.0,1.0,94.0,66.0,1.0,1.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,100.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,2.0,5.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RM,LM,None,None,0.2222222222222222,Brighton_Watford,Brighton_Watford_2018,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,18.0,22.5,360.0,4.5,18.0,0.0,4.5,4.5,423.0,297.0,4.5,4.5,450.0,9.0,13.5,300.15000000000003,4.5,4.5,450.0,0.0,4.5,4.5,0.0,0.0,18.0,4.5,0.0,0.0,0.0,9.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,9.0,0.0,22.5,450.0,0.0,0.0,49.5,18.0,0.0,0.0,0.0,9.0,22.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,5.4,1.35,9.0,0.0,18.0
Davy Propper,NED,26,90.0,0,0,0,0,1,0,0,0,55.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,5.0,22.0,0.0,1.0,0.0,633.0,193.0,14.0,16.0,87.5,12.0,13.0,92.3,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,38.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,4.0,13.0,36.0,6.0,1.0,55.0,0.0,1.0,100.0,129.0,29.0,0.0,1.0,2.0,4.0,30.0,1.0,0,3,1,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2018-2019,CM,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,5.0,22.0,0.0,1.0,0.0,633.0,193.0,14.0,16.0,87.5,12.0,13.0,92.3,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,38.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,4.0,13.0,36.0,6.0,1.0,55.0,0.0,1.0,100.0,129.0,29.0,0.0,1.0,2.0,4.0,30.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.2,0.3,2.0,0.0,4.0
Dale Stephens,ENG,29,90.0,0,0,0,0,1,0,1,0,60.0,2.0,3,3.0,0.1,0.1,0.0,1.0,0.0,43.0,50.0,86.0,5.0,32.0,3.0,0.0,0.0,819.0,224.0,19.0,21.0,90.5,19.0,19.0,100.0,5.0,9.0,55.6,0.0,1.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,3.0,13.0,46.0,3.0,1.0,60.0,0.0,0.0,0.0,181.0,88.0,2.0,0.0,0.0,2.0,42.0,0.0,0,2,0,0,0.0,0.0,0,10.0,1.0,4.0,20.0,False,2018-2019,CM,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,2.0,3.0,3.0,0.1,0.1,0.0,1.0,0.0,43.0,50.0,86.0,5.0,32.0,3.0,0.0,0.0,819.0,224.0,19.0,21.0,90.5,19.0,19.0,100.0,5.0,9.0,55.6,0.0,1.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,3.0,13.0,46.0,3.0,1.0,60.0,0.0,0.0,0.0,181.0,88.0,2.0,0.0,0.0,2.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,20.0,1.0,1.2,0.3,2.0,0.0,4.0
