player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ciaran Clark,IRL,28,80.0,0,0,0,0,0,0,0,0,24.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,61.5,1.0,8.0,0.0,0.0,0.0,123.0,48.0,3.0,4.0,75.0,5.0,7.0,71.4,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,8.0,17.0,7.0,0.0,0.0,24.0,0.0,0.0,0.0,41.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.8888888888888888,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,2.0,0.5,2.0,1.0,2018-09-01,Kevin Friend,Etihad Stadium,Sat,17:30,"53,946",39,Manchester City,Newcastle Utd,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.125,2.25,2.25,0.0,0.0,0.0,0.0,0.0,9.0,14.625,69.1875,1.125,9.0,0.0,0.0,0.0,138.375,54.0,3.375,4.5,84.375,5.625,7.875,80.32500000000002,0.0,2.25,0.0,0.0,0.0,1.125,0.0,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3.375,3.375,0.0,9.0,19.125,7.875,0.0,0.0,27.0,0.0,0.0,0.0,46.125,3.375,1.125,0.0,0.0,0.0,5.625,0.0,0.0,1.125,1.125,0.0,0.0,0.0,0.0,5.625,1.125,0.0,112.5,1.0,2.25,0.5625,2.25,1.125,43.875
Jacob Murphy,ENG,23,10.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.1111111111111111,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,2.0,0.5,2.0,1.0,2018-09-01,Kevin Friend,Etihad Stadium,Sat,17:30,"53,946",39,Manchester City,Newcastle Utd,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,450.0,0.0,18.0,0.0,0.0,0.0,189.0,0.0,0.0,9.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,9.0,9.0,18.0,9.0,9.0,36.0,0.0,0.0,0.0,54.0,9.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,4.5,18.0,9.0,351.0
Federico Fernandez,ARG,29,90.0,0,0,0,0,0,0,0,0,27.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,2.0,8.0,0.0,0.0,0.0,321.0,122.0,2.0,3.0,66.7,4.0,8.0,50.0,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,8.0,15.0,13.0,0.0,0.0,27.0,0.0,0.0,0.0,43.0,24.0,0.0,0.0,0.0,0.0,7.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,CB,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,2.0,0.5,2.0,1.0,2018-09-01,Kevin Friend,Etihad Stadium,Sat,17:30,"53,946",39,Manchester City,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,2.0,8.0,0.0,0.0,0.0,321.0,122.0,2.0,3.0,66.7,4.0,8.0,50.0,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,8.0,15.0,13.0,0.0,0.0,27.0,0.0,0.0,0.0,43.0,24.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,39.0
Jamaal Lascelles,ENG,24,90.0,0,0,0,0,0,0,0,0,40.0,2.0,3,2.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,52.6,1.0,11.0,0.0,0.0,0.0,188.0,112.0,2.0,4.0,50.0,5.0,8.0,62.5,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,13.0,1.0,15.0,31.0,9.0,0.0,0.0,40.0,0.0,0.0,0.0,56.0,24.0,1.0,1.0,0.0,1.0,10.0,0.0,0,1,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,2.0,0.5,2.0,1.0,2018-09-01,Kevin Friend,Etihad Stadium,Sat,17:30,"53,946",39,Manchester City,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,52.6,1.0,11.0,0.0,0.0,0.0,188.0,112.0,2.0,4.0,50.0,5.0,8.0,62.5,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,13.0,1.0,15.0,31.0,9.0,0.0,0.0,40.0,0.0,0.0,0.0,56.0,24.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.0,0.5,2.0,1.0,39.0
DeAndre Yedlin,USA,25,90.0,1,0,0,0,1,1,0,0,29.0,2.0,1,1.0,0.4,0.4,0.0,0.0,0.0,15.0,20.0,75.0,1.0,9.0,1.0,1.0,1.0,211.0,142.0,7.0,8.0,87.5,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,7.0,1.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,13.0,6.0,10.0,1.0,29.0,100.0,0.0,0.0,86.0,54.0,1.0,0.0,0.0,1.0,11.0,4.0,0,4,0,1,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,2.0,0.5,2.0,1.0,2018-09-01,Kevin Friend,Etihad Stadium,Sat,17:30,"53,946",39,Manchester City,Newcastle Utd,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,2.0,1.0,1.0,0.4,0.4,0.0,0.0,0.0,15.0,20.0,75.0,1.0,9.0,1.0,1.0,1.0,211.0,142.0,7.0,8.0,87.5,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,13.0,6.0,10.0,1.0,29.0,100.0,0.0,0.0,86.0,54.0,1.0,0.0,0.0,1.0,11.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.0,0.5,2.0,1.0,39.0
Martin Dubravka,SVK,29,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,32.0,40.6,0.0,14.0,0.0,0.0,0.0,784.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,31.0,41.9,0.0,0.0,1.0,0.0,0.0,15.0,17.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,166.0,96.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,2.0,0.5,2.0,1.0,2018-09-01,Kevin Friend,Etihad Stadium,Sat,17:30,"53,946",39,Manchester City,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,32.0,40.6,0.0,14.0,0.0,0.0,0.0,784.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,31.0,41.9,0.0,0.0,1.0,0.0,0.0,15.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,166.0,96.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,39.0
Salomon Rondon,VEN,29,90.0,1,0,0,0,1,1,0,0,47.0,0.0,0,2.0,0.1,0.1,0.1,2.0,0.0,27.0,37.0,73.0,6.0,20.0,1.0,1.0,0.0,311.0,118.0,17.0,18.0,94.4,6.0,8.0,75.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,25.0,16.0,1.0,47.0,0.0,1.0,100.0,83.0,16.0,0.0,0.0,3.0,2.0,40.0,10.0,0,1,0,2,0.0,0.0,0,3.0,4.0,7.0,36.4,True,2018-2019,FW,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,0.0,2.0,0.1,0.1,0.1,2.0,0.0,27.0,37.0,73.0,6.0,20.0,1.0,1.0,0.0,311.0,118.0,17.0,18.0,94.4,6.0,8.0,75.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,25.0,16.0,1.0,47.0,0.0,1.0,100.0,83.0,16.0,0.0,0.0,3.0,2.0,40.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,7.0,36.4,1.0,1.1,1.4,2.0,1.0,257.0
Christian Atsu,GHA,27,86.0,0,0,0,0,1,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,14.0,78.6,1.0,15.0,1.0,3.0,1.0,147.0,19.0,6.0,6.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,9.0,1.0,23.0,33.3,2.0,66.7,98.0,42.0,2.0,0.0,3.0,5.0,15.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2018-2019,LM,None,None,None,0.9555555555555556,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,28.25581395348837,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,24.069767441860463,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,11.511627906976743,14.651162790697674,82.25581395348836,1.0465116279069766,15.69767441860465,1.0465116279069766,3.13953488372093,1.0465116279069766,153.83720930232556,19.883720930232556,6.27906976744186,6.27906976744186,104.65116279069767,3.13953488372093,4.186046511627906,78.48837209302326,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,14.651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,5.232558139534883,10.465116279069766,9.41860465116279,1.0465116279069766,24.069767441860463,34.848837209302324,2.093023255813953,69.80232558139535,102.55813953488372,43.95348837209302,2.093023255813953,0.0,3.13953488372093,5.232558139534883,15.69767441860465,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,1.0465116279069766,3.13953488372093,26.162790697674417,1.0,1.1511627906976745,1.4651162790697674,2.093023255813953,1.0465116279069766,268.95348837209303
Kenedy,BRA,22,4.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.044444444444444446,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.75,31.499999999999996,45.0,22.5,5782.5
Sean Longstaff,ENG,21,90.0,0,0,0,0,0,0,0,0,35.0,1.0,3,3.0,0.0,0.0,0.0,1.0,1.0,19.0,26.0,73.1,3.0,8.0,0.0,0.0,0.0,339.0,119.0,8.0,10.0,80.0,5.0,5.0,100.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,4.0,1.0,0.0,2.0,10.0,23.0,2.0,0.0,35.0,0.0,0.0,0.0,54.0,21.0,0.0,0.0,0.0,1.0,10.0,0.0,0,1,2,0,1.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CM,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,19.0,26.0,73.1,3.0,8.0,0.0,0.0,0.0,339.0,119.0,8.0,10.0,80.0,5.0,5.0,100.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,4.0,1.0,0.0,2.0,10.0,23.0,2.0,0.0,35.0,0.0,0.0,0.0,54.0,21.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.1,1.4,2.0,1.0,257.0
Isaac Hayden,ENG,23,90.0,0,1,0,0,0,0,0,0,26.0,0.0,2,0.0,0.0,0.0,0.1,1.0,1.0,16.0,22.0,72.7,3.0,12.0,1.0,1.0,1.0,203.0,96.0,9.0,9.0,100.0,3.0,7.0,42.9,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,19.0,3.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,14.0,6.0,1.0,26.0,100.0,0.0,0.0,46.0,24.0,0.0,0.0,2.0,1.0,11.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CM,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,0.0,0.0,0.0,0.1,1.0,1.0,16.0,22.0,72.7,3.0,12.0,1.0,1.0,1.0,203.0,96.0,9.0,9.0,100.0,3.0,7.0,42.9,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,19.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,14.0,6.0,1.0,26.0,100.0,0.0,0.0,46.0,24.0,0.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.1,1.4,2.0,1.0,257.0
Ayoze Perez,ESP,25,89.0,0,0,0,0,1,0,1,0,33.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,16.0,20.0,80.0,2.0,20.0,2.0,0.0,0.0,223.0,125.0,9.0,9.0,100.0,3.0,6.0,50.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,4.0,0.0,5.0,8.0,17.0,8.0,2.0,33.0,0.0,0.0,0.0,88.0,59.0,2.0,1.0,2.0,4.0,20.0,6.0,0,1,0,0,0.0,0.0,0,6.0,0.0,3.0,0.0,True,2018-2019,RM,None,None,None,0.9888888888888889,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,25.280898876404493,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,33.37078651685393,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,16.179775280898877,20.224719101123593,80.89887640449437,2.0224719101123596,20.224719101123593,2.0224719101123596,0.0,0.0,225.5056179775281,126.40449438202246,9.101123595505618,9.101123595505618,101.12359550561797,3.033707865168539,6.067415730337078,50.561797752808985,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,1.0112359550561798,0.0,0.0,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,4.044943820224719,0.0,5.056179775280898,8.089887640449438,17.191011235955056,8.089887640449438,2.0224719101123596,33.37078651685393,0.0,0.0,0.0,88.98876404494382,59.662921348314605,2.0224719101123596,1.0112359550561798,2.0224719101123596,4.044943820224719,20.224719101123593,6.067415730337078,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,3.033707865168539,0.0,1.0,1.1123595505617978,1.4157303370786516,2.0224719101123596,1.0112359550561798,259.8876404494382
