player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mason Mount,ENG,22,90.0,0,0,0,0,2,0,0,0,44.0,1.0,0,0.0,0.2,0.2,0.2,2.0,0.0,26.0,38.0,68.4,6.0,25.0,1.0,3.0,2.0,309.0,73.0,19.0,21.0,90.5,6.0,9.0,66.7,0.0,6.0,0.0,0.2,1.0,4.0,1.0,0.0,33.0,5.0,0.0,0.0,0.0,7,0.0,5.0,4.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,30.0,6.0,44.0,66.7,1.0,33.3,115.0,23.0,1.0,1.0,2.0,2.0,37.0,11.0,0,1,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Chelsea,Aston Villa,19,2021-2022,AM,None,None,None,2021,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.2,0.2,0.2,2.0,0.0,26.0,38.0,68.4,6.0,25.0,1.0,3.0,2.0,309.0,73.0,19.0,21.0,90.5,6.0,9.0,66.7,0.0,6.0,0.0,0.2,1.0,4.0,1.0,0.0,33.0,5.0,0.0,0.0,0.0,7.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,30.0,6.0,44.0,66.7,1.0,33.3,115.0,23.0,1.0,1.0,2.0,2.0,37.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.4,2.6,1.0,3.0,191.0
Jorginho,ITA,30,90.0,2,0,2,2,0,0,0,0,72.0,1.0,0,2.0,1.6,0.0,0.1,2.0,1.0,55.0,62.0,88.7,8.0,37.0,0.0,1.0,1.0,937.0,304.0,28.0,30.0,93.3,23.0,24.0,95.8,4.0,5.0,80.0,0.0,1.0,6.0,2.0,0.0,62.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0,45.0,11.0,2.0,70.0,100.0,0.0,0.0,162.0,91.0,1.0,0.0,0.0,0.0,51.0,0.0,0,1,3,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Chelsea,Aston Villa,19,2021-2022,CM,None,None,None,2021,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,30.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,72.0,1.0,0.0,2.0,1.6,0.0,0.1,2.0,1.0,55.0,62.0,88.7,8.0,37.0,0.0,1.0,1.0,937.0,304.0,28.0,30.0,93.3,23.0,24.0,95.8,4.0,5.0,80.0,0.0,1.0,6.0,2.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0,45.0,11.0,2.0,70.0,100.0,0.0,0.0,162.0,91.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.4,2.6,1.0,3.0,191.0
N'Golo Kante,FRA,30,62.0,0,0,0,0,0,0,0,0,56.0,2.0,2,1.0,0.0,0.0,0.0,3.0,1.0,48.0,52.0,92.3,16.0,27.0,2.0,3.0,3.0,791.0,285.0,23.0,25.0,92.0,21.0,21.0,100.0,3.0,3.0,100.0,0.2,0.0,4.0,4.0,0.0,51.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,29.0,25.0,0.0,56.0,100.0,0.0,0.0,115.0,72.0,1.0,0.0,0.0,1.0,48.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Chelsea,Aston Villa,19,2021-2022,CM,None,None,None,2021,0.6888888888888889,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29032258064517,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,4.354838709677419,1.4516129032258065,69.6774193548387,75.48387096774194,133.98387096774192,23.225806451612904,39.193548387096776,2.903225806451613,4.354838709677419,4.354838709677419,1148.225806451613,413.7096774193548,33.38709677419355,36.29032258064516,133.5483870967742,30.483870967741936,30.483870967741936,145.16129032258064,4.354838709677419,4.354838709677419,145.16129032258064,0.2903225806451613,0.0,5.806451612903226,5.806451612903226,0.0,74.03225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,5.806451612903226,0.0,0.0,0.0,4.354838709677419,42.096774193548384,36.29032258064516,0.0,81.29032258064517,145.16129032258064,0.0,0.0,166.93548387096774,104.51612903225806,1.4516129032258065,0.0,0.0,1.4516129032258065,69.6774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,0.5806451612903226,3.774193548387097,1.4516129032258065,4.354838709677419,277.258064516129
Mateo Kovacic,CRO,27,28.0,0,0,0,0,0,0,0,0,24.0,2.0,0,0.0,0.0,0.0,0.4,2.0,0.0,16.0,19.0,84.2,4.0,11.0,2.0,1.0,1.0,271.0,80.0,9.0,12.0,75.0,6.0,6.0,100.0,1.0,1.0,100.0,0.1,1.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,11.0,6.0,1.0,24.0,100.0,0.0,0.0,99.0,78.0,2.0,1.0,0.0,0.0,10.0,0.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Chelsea,Aston Villa,19,2021-2022,CM,None,None,None,2021,0.3111111111111111,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,86.78571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,6.428571428571429,0.0,0.0,0.0,0.0,1.2857142857142858,6.428571428571429,0.0,51.42857142857143,61.07142857142857,270.64285714285717,12.857142857142858,35.357142857142854,6.428571428571429,3.2142857142857144,3.2142857142857144,871.0714285714286,257.1428571428571,28.928571428571427,38.57142857142857,241.07142857142856,19.285714285714285,19.285714285714285,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.32142857142857145,3.2142857142857144,9.642857142857142,0.0,0.0,61.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,3.2142857142857144,28.928571428571427,35.357142857142854,19.285714285714285,3.2142857142857144,77.14285714285714,321.42857142857144,0.0,0.0,318.2142857142857,250.71428571428572,6.428571428571429,3.2142857142857144,0.0,0.0,32.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,16.07142857142857,0.0,0.0,0.0,1.0,1.2857142857142858,8.357142857142858,3.2142857142857144,9.642857142857142,613.9285714285714
Marcos Alonso,ESP,30,90.0,0,0,0,0,1,0,1,0,80.0,2.0,2,2.0,0.2,0.2,0.1,2.0,0.0,45.0,64.0,70.3,3.0,39.0,4.0,1.0,0.0,761.0,147.0,20.0,25.0,80.0,21.0,25.0,84.0,2.0,10.0,20.0,0.1,2.0,2.0,1.0,1.0,57.0,7.0,1.0,0.0,1.0,6,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,2.0,0.0,3.0,17.0,20.0,43.0,6.0,80.0,0.0,1.0,100.0,228.0,149.0,3.0,1.0,3.0,2.0,53.0,15.0,0,3,0,1,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Chelsea,Aston Villa,19,2021-2022,WB,None,None,None,2021,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,80.0,2.0,2.0,2.0,0.2,0.2,0.1,2.0,0.0,45.0,64.0,70.3,3.0,39.0,4.0,1.0,0.0,761.0,147.0,20.0,25.0,80.0,21.0,25.0,84.0,2.0,10.0,20.0,0.1,2.0,2.0,1.0,1.0,57.0,7.0,1.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,2.0,0.0,3.0,17.0,20.0,43.0,6.0,80.0,0.0,1.0,100.0,228.0,149.0,3.0,1.0,3.0,2.0,53.0,15.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.4,2.6,1.0,3.0,191.0
Reece James,ENG,22,90.0,0,0,0,0,1,0,0,0,110.0,1.0,5,0.0,0.1,0.1,0.0,0.0,0.0,86.0,96.0,89.6,11.0,52.0,1.0,1.0,0.0,1435.0,335.0,44.0,45.0,97.8,37.0,41.0,90.2,5.0,5.0,100.0,0.1,0.0,8.0,2.0,1.0,85.0,11.0,1.0,0.0,1.0,4,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,27.0,44.0,39.0,2.0,110.0,0.0,1.0,100.0,190.0,82.0,1.0,0.0,0.0,0.0,75.0,12.0,0,0,0,0,0.0,0.0,1,1.0,2.0,1.0,66.7,False,Chelsea,Aston Villa,19,2021-2022,CB,WB,None,None,2021,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,1.0,5.0,0.0,0.1,0.1,0.0,0.0,0.0,86.0,96.0,89.6,11.0,52.0,1.0,1.0,0.0,1435.0,335.0,44.0,45.0,97.8,37.0,41.0,90.2,5.0,5.0,100.0,0.1,0.0,8.0,2.0,1.0,85.0,11.0,1.0,0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,27.0,44.0,39.0,2.0,110.0,0.0,1.0,100.0,190.0,82.0,1.0,0.0,0.0,0.0,75.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,66.7,1.0,0.4,2.6,1.0,3.0,191.0
Antonio Rudiger,GER,28,90.0,0,0,0,0,0,0,0,0,86.0,4.0,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,77.0,87.0,6.0,46.0,0.0,0.0,0.0,1445.0,421.0,20.0,24.0,83.3,37.0,38.0,97.4,10.0,15.0,66.7,0.0,0.0,12.0,0.0,0.0,75.0,2.0,0.0,0.0,4.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,29.0,54.0,3.0,0.0,86.0,0.0,0.0,0.0,185.0,119.0,0.0,0.0,0.0,0.0,69.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Chelsea,Aston Villa,19,2021-2022,CB,None,None,None,2021,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,77.0,87.0,6.0,46.0,0.0,0.0,0.0,1445.0,421.0,20.0,24.0,83.3,37.0,38.0,97.4,10.0,15.0,66.7,0.0,0.0,12.0,0.0,0.0,75.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,29.0,54.0,3.0,0.0,86.0,0.0,0.0,0.0,185.0,119.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.4,2.6,1.0,3.0,191.0
Thiago Silva,BRA,37,51.0,0,0,0,0,0,0,0,0,82.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,72.0,77.0,93.5,7.0,51.0,0.0,0.0,0.0,1747.0,757.0,22.0,22.0,100.0,32.0,33.0,97.0,18.0,22.0,81.8,0.0,0.0,11.0,2.0,0.0,75.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,11.0,33.0,50.0,0.0,0.0,82.0,0.0,0.0,0.0,229.0,124.0,1.0,0.0,0.0,0.0,68.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Chelsea,Aston Villa,19,2021-2022,CB,None,None,None,2021,0.5666666666666667,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,65.29411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7058823529412,0.0,3.5294117647058822,3.5294117647058822,0.0,0.0,0.0,0.0,0.0,127.05882352941177,135.88235294117646,165.0,12.352941176470589,90.0,0.0,0.0,0.0,3082.9411764705883,1335.8823529411766,38.82352941176471,38.82352941176471,176.47058823529412,56.470588235294116,58.23529411764706,171.1764705882353,31.764705882352942,38.82352941176471,144.35294117647058,0.0,0.0,19.411764705882355,3.5294117647058822,0.0,132.35294117647058,3.5294117647058822,3.5294117647058822,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,0.0,3.5294117647058822,1.7647058823529411,0.0,19.411764705882355,58.23529411764706,88.23529411764706,0.0,0.0,144.7058823529412,0.0,0.0,0.0,404.11764705882354,218.82352941176472,1.7647058823529411,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,0.7058823529411765,4.588235294117648,1.7647058823529411,5.294117647058823,337.05882352941177
Andreas Christensen,DEN,25,39.0,0,0,0,0,0,0,0,0,29.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,1.0,13.0,0.0,0.0,0.0,624.0,169.0,3.0,4.0,75.0,15.0,15.0,100.0,7.0,7.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,16.0,0.0,0.0,29.0,0.0,0.0,0.0,64.0,31.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Chelsea,Aston Villa,19,2021-2022,CB,None,None,None,2021,0.43333333333333335,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,57.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92307692307692,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,57.69230769230769,60.0,222.0,2.3076923076923075,30.0,0.0,0.0,0.0,1440.0,390.0,6.9230769230769225,9.23076923076923,173.07692307692307,34.61538461538461,34.61538461538461,230.76923076923077,16.153846153846153,16.153846153846153,230.76923076923077,0.0,0.0,2.3076923076923075,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,4.615384615384615,0.0,6.9230769230769225,30.0,36.92307692307692,0.0,0.0,66.92307692307692,0.0,0.0,0.0,147.69230769230768,71.53846153846153,0.0,0.0,0.0,0.0,53.07692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,2.3076923076923075,0.0,1.0,0.9230769230769231,6.0,2.3076923076923075,6.9230769230769225,440.7692307692308
Trevoh Chalobah,ENG,22,45.0,0,0,0,0,0,0,0,0,60.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,100.0,3.0,25.0,0.0,0.0,0.0,850.0,170.0,17.0,17.0,100.0,32.0,32.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,47.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,6.0,16.0,41.0,3.0,0.0,60.0,0.0,0.0,0.0,49.0,17.0,1.0,0.0,1.0,0.0,46.0,1.0,0,2,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Chelsea,Aston Villa,19,2021-2022,CB,None,None,None,2021,0.5,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,200.0,6.0,50.0,0.0,0.0,0.0,1700.0,340.0,34.0,34.0,200.0,64.0,64.0,200.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,94.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,0.0,12.0,32.0,82.0,6.0,0.0,120.0,0.0,0.0,0.0,98.0,34.0,2.0,0.0,2.0,0.0,92.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,200.0,1.0,0.8,5.2,2.0,6.0,382.0
Romelu Lukaku,BEL,28,45.0,1,0,0,0,1,1,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,5.0,2.0,6.0,11.0,54.5,1.0,9.0,2.0,1.0,1.0,92.0,11.0,4.0,5.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.1,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,9.0,5.0,15.0,100.0,0.0,0.0,75.0,56.0,2.0,2.0,0.0,1.0,12.0,5.0,0,0,2,0,1.0,0.0,0,0.0,2.0,1.0,66.7,False,Chelsea,Aston Villa,19,2021-2022,FW,None,None,None,2021,0.5,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2021,Aston Villa,Chelsea,2021,19,Aston Villa,0.4,2.6,Chelsea,1.0,3.0,2021-12-26,Martin Atkinson,Villa Park,Sun,17:30,"41,907",191,Chelsea,Aston Villa,Aston Villa,Chelsea,Aston_Villa_Chelsea,Aston Villa_Chelsea_2021,56.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2,0.2,0.0,10.0,4.0,12.0,22.0,109.0,2.0,18.0,4.0,2.0,2.0,184.0,22.0,8.0,10.0,160.0,2.0,2.0,200.0,2.0,2.0,200.0,0.2,0.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,18.0,10.0,30.0,200.0,0.0,0.0,150.0,112.0,4.0,4.0,0.0,2.0,24.0,10.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,133.4,1.0,0.8,5.2,2.0,6.0,382.0
