player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leandro Trossard,BEL,25,31.0,0,0,0,0,1,0,0,0,14.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,42.9,0.0,10.0,1.0,0.0,0.0,44.0,10.0,2.0,3.0,66.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,8.0,1.0,14.0,0.0,0.0,0.0,34.0,9.0,1.0,0.0,2.0,0.0,12.0,7.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Bournemouth,24,2019-2020,RM,None,None,None,2019,0.34444444444444444,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,72.58064516129032,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,40.645161290322584,2.903225806451613,0.0,5.806451612903226,0.0,0.0,0.0,5.806451612903226,0.0,8.709677419354838,20.322580645161292,124.54838709677419,0.0,29.032258064516128,2.903225806451613,0.0,0.0,127.74193548387098,29.032258064516128,5.806451612903226,8.709677419354838,193.6451612903226,2.903225806451613,11.612903225806452,72.58064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.0,2.903225806451613,14.516129032258064,23.225806451612904,2.903225806451613,40.645161290322584,0.0,0.0,0.0,98.70967741935483,26.129032258064516,2.903225806451613,0.0,5.806451612903226,0.0,34.83870967741935,20.322580645161292,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.064516129032258,5.225806451612903,8.709677419354838,2.903225806451613,743.2258064516129
Aaron Mooy,AUS,29,90.0,1,0,0,0,4,2,0,0,49.0,0.0,0,1.0,0.2,0.2,0.7,8.0,1.0,27.0,37.0,73.0,10.0,26.0,4.0,3.0,3.0,484.0,150.0,14.0,16.0,87.5,10.0,12.0,83.3,3.0,8.0,37.5,0.2,5.0,1.0,3.0,0.0,29.0,8.0,2.0,2.0,0.0,8,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,7.0,12.0,31.0,1.0,49.0,100.0,0.0,0.0,190.0,91.0,2.0,0.0,2.0,2.0,31.0,6.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Brighton,Bournemouth,24,2019-2020,LM,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,29.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,49.0,0.0,0.0,1.0,0.2,0.2,0.7,8.0,1.0,27.0,37.0,73.0,10.0,26.0,4.0,3.0,3.0,484.0,150.0,14.0,16.0,87.5,10.0,12.0,83.3,3.0,8.0,37.5,0.2,5.0,1.0,3.0,0.0,29.0,8.0,2.0,2.0,0.0,8.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,7.0,12.0,31.0,1.0,49.0,100.0,0.0,0.0,190.0,91.0,2.0,0.0,2.0,2.0,31.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.4,1.8,3.0,1.0,256.0
Davy Propper,NED,28,90.0,0,0,0,0,0,0,0,0,95.0,4.0,0,1.0,0.0,0.0,0.1,3.0,0.0,72.0,85.0,84.7,18.0,60.0,3.0,3.0,3.0,1395.0,401.0,23.0,29.0,79.3,41.0,44.0,93.2,8.0,10.0,80.0,0.1,2.0,14.0,0.0,0.0,82.0,3.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,17.0,66.0,13.0,0.0,95.0,100.0,0.0,0.0,403.0,239.0,4.0,0.0,3.0,0.0,72.0,3.0,0,2,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Brighton,Bournemouth,24,2019-2020,CM,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,72.0,85.0,84.7,18.0,60.0,3.0,3.0,3.0,1395.0,401.0,23.0,29.0,79.3,41.0,44.0,93.2,8.0,10.0,80.0,0.1,2.0,14.0,0.0,0.0,82.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,17.0,66.0,13.0,0.0,95.0,100.0,0.0,0.0,403.0,239.0,4.0,0.0,3.0,0.0,72.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.4,1.8,3.0,1.0,256.0
Dale Stephens,ENG,30,90.0,0,0,0,0,0,0,0,0,64.0,3.0,0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,52.0,76.9,6.0,30.0,0.0,3.0,2.0,816.0,193.0,11.0,14.0,78.6,24.0,28.0,85.7,5.0,7.0,71.4,0.1,0.0,3.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,2.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,3.0,1.0,0.0,5.0,19.0,40.0,6.0,0.0,64.0,66.7,1.0,33.3,124.0,47.0,0.0,0.0,0.0,0.0,40.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,Brighton,Bournemouth,24,2019-2020,CM,RB,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,52.0,76.9,6.0,30.0,0.0,3.0,2.0,816.0,193.0,11.0,14.0,78.6,24.0,28.0,85.7,5.0,7.0,71.4,0.1,0.0,3.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,3.0,1.0,0.0,5.0,19.0,40.0,6.0,0.0,64.0,66.7,1.0,33.3,124.0,47.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,1.4,1.8,3.0,1.0,256.0
Alireza Jahanbakhsh,IRN,26,59.0,0,0,0,0,2,0,0,0,29.0,2.0,0,0.0,0.1,0.1,0.0,4.0,0.0,14.0,19.0,73.7,2.0,15.0,1.0,2.0,2.0,208.0,75.0,9.0,10.0,90.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,8.0,17.0,1.0,29.0,100.0,0.0,0.0,72.0,30.0,1.0,0.0,3.0,0.0,18.0,8.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Brighton,Bournemouth,24,2019-2020,RM,None,None,None,2019,0.6555555555555556,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,39.66101694915254,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,44.23728813559322,3.0508474576271185,0.0,0.0,0.15254237288135594,0.15254237288135594,0.0,6.101694915254237,0.0,21.35593220338983,28.983050847457626,112.42372881355932,3.0508474576271185,22.88135593220339,1.5254237288135593,3.0508474576271185,3.0508474576271185,317.2881355932203,114.40677966101696,13.728813559322035,15.254237288135593,137.28813559322035,6.101694915254237,9.152542372881356,101.74576271186442,1.5254237288135593,3.0508474576271185,76.27118644067797,0.0,1.5254237288135593,0.0,0.0,0.0,28.983050847457626,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,6.101694915254237,12.203389830508474,25.93220338983051,1.5254237288135593,44.23728813559322,152.54237288135593,0.0,0.0,109.83050847457628,45.76271186440678,1.5254237288135593,0.0,4.576271186440678,0.0,27.45762711864407,12.203389830508474,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,7.627118644067797,0.0,1.5254237288135593,0.0,1.0,2.1355932203389827,2.745762711864407,4.576271186440678,1.5254237288135593,390.50847457627117
Aaron Connolly,IRL,19,31.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0,0,2,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Brighton,Bournemouth,24,2019-2020,FW,None,None,None,2019,0.34444444444444444,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,55.16129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,8.709677419354838,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,5.806451612903226,5.806451612903226,8.709677419354838,2.903225806451613,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,1.0,4.064516129032258,5.225806451612903,8.709677419354838,2.903225806451613,743.2258064516129
Bernardo,BRA,24,59.0,0,0,0,0,2,0,1,0,39.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,24.0,34.0,70.6,3.0,19.0,2.0,1.0,1.0,371.0,104.0,14.0,20.0,70.0,9.0,10.0,90.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,12.0,20.0,9.0,2.0,39.0,100.0,0.0,0.0,126.0,68.0,0.0,0.0,1.0,0.0,23.0,6.0,0,1,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,Brighton,Bournemouth,24,2019-2020,LB,None,None,None,2019,0.6555555555555556,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,36.610169491525426,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,0.0,59.49152542372882,3.0508474576271185,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.0,0.0,0.0,36.610169491525426,51.86440677966102,107.69491525423727,4.576271186440678,28.983050847457626,3.0508474576271185,1.5254237288135593,1.5254237288135593,565.9322033898305,158.64406779661016,21.35593220338983,30.508474576271187,106.77966101694915,13.728813559322035,15.254237288135593,137.28813559322035,1.5254237288135593,4.576271186440678,50.79661016949152,0.0,0.0,3.0508474576271185,0.0,0.0,42.71186440677966,9.152542372881356,0.0,0.0,0.0,1.5254237288135593,9.152542372881356,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,3.0508474576271185,0.0,0.0,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,1.5254237288135593,0.0,3.0508474576271185,0.0,0.0,1.5254237288135593,18.305084745762713,30.508474576271187,13.728813559322035,3.0508474576271185,59.49152542372882,152.54237288135593,0.0,0.0,192.20338983050848,103.72881355932203,0.0,0.0,1.5254237288135593,0.0,35.08474576271186,9.152542372881356,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,10.677966101694915,3.0508474576271185,0.0,152.54237288135593,1.0,2.1355932203389827,2.745762711864407,4.576271186440678,1.5254237288135593,390.50847457627117
Solly March,ENG,25,31.0,0,0,0,0,0,0,0,0,30.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,27.0,74.1,2.0,19.0,2.0,1.0,1.0,316.0,67.0,11.0,11.0,100.0,8.0,11.0,72.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,1.0,2,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,12.0,13.0,0.0,30.0,100.0,0.0,0.0,125.0,82.0,1.0,0.0,0.0,0.0,21.0,7.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Brighton,Bournemouth,24,2019-2020,LB,None,None,None,2019,0.34444444444444444,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,72.58064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09677419354838,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,58.064516129032256,78.38709677419355,215.1290322580645,5.806451612903226,55.16129032258065,5.806451612903226,2.903225806451613,2.903225806451613,917.4193548387096,194.51612903225808,31.935483870967744,31.935483870967744,290.3225806451613,23.225806451612904,31.935483870967744,211.06451612903226,2.903225806451613,11.612903225806452,72.58064516129032,0.0,0.0,0.0,0.0,0.0,66.7741935483871,11.612903225806452,0.0,0.0,2.903225806451613,5.806451612903226,11.612903225806452,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,5.806451612903226,14.516129032258064,34.83870967741935,37.74193548387097,0.0,87.09677419354838,290.3225806451613,0.0,0.0,362.9032258064516,238.06451612903226,2.903225806451613,0.0,0.0,0.0,60.96774193548387,20.322580645161292,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,4.064516129032258,5.225806451612903,8.709677419354838,2.903225806451613,743.2258064516129
Lewis Dunk,ENG,28,90.0,0,0,0,0,2,2,0,0,98.0,1.0,3,2.0,0.2,0.2,0.0,2.0,0.0,77.0,83.0,92.8,6.0,55.0,5.0,0.0,0.0,1639.0,435.0,19.0,20.0,95.0,45.0,47.0,95.7,13.0,16.0,81.3,0.0,0.0,6.0,1.0,0.0,77.0,6.0,4.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,8.0,43.0,46.0,9.0,2.0,98.0,0.0,0.0,0.0,438.0,282.0,4.0,0.0,1.0,1.0,62.0,0.0,0,1,1,0,0.0,0.0,0,9.0,3.0,1.0,75.0,False,Brighton,Bournemouth,24,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,28.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,98.0,1.0,3.0,2.0,0.2,0.2,0.0,2.0,0.0,77.0,83.0,92.8,6.0,55.0,5.0,0.0,0.0,1639.0,435.0,19.0,20.0,95.0,45.0,47.0,95.7,13.0,16.0,81.3,0.0,0.0,6.0,1.0,0.0,77.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,8.0,43.0,46.0,9.0,2.0,98.0,0.0,0.0,0.0,438.0,282.0,4.0,0.0,1.0,1.0,62.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,1.4,1.8,3.0,1.0,256.0
Adam Webster,ENG,25,90.0,0,0,0,0,0,0,0,0,114.0,0.0,2,1.0,0.0,0.0,0.0,2.0,0.0,89.0,105.0,84.8,7.0,80.0,1.0,2.0,1.0,1971.0,606.0,21.0,24.0,87.5,52.0,60.0,86.7,16.0,19.0,84.2,0.0,0.0,2.0,0.0,0.0,104.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,9.0,60.0,45.0,9.0,2.0,114.0,50.0,1.0,50.0,502.0,328.0,3.0,0.0,1.0,0.0,88.0,0.0,0,0,0,0,0.0,0.0,0,6.0,4.0,6.0,40.0,False,Brighton,Bournemouth,24,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,89.0,105.0,84.8,7.0,80.0,1.0,2.0,1.0,1971.0,606.0,21.0,24.0,87.5,52.0,60.0,86.7,16.0,19.0,84.2,0.0,0.0,2.0,0.0,0.0,104.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,9.0,60.0,45.0,9.0,2.0,114.0,50.0,1.0,50.0,502.0,328.0,3.0,0.0,1.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,40.0,1.0,1.4,1.8,3.0,1.0,256.0
Steven Alzate,COL,21,90.0,0,0,0,0,0,0,0,0,95.0,2.0,1,2.0,0.0,0.0,0.1,2.0,0.0,68.0,86.0,79.1,6.0,48.0,1.0,1.0,1.0,1094.0,238.0,32.0,37.0,86.5,34.0,40.0,85.0,2.0,4.0,50.0,0.1,2.0,1.0,1.0,0.0,66.0,20.0,2.0,0.0,0.0,2,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,30.0,44.0,21.0,3.0,95.0,100.0,0.0,0.0,146.0,93.0,3.0,0.0,0.0,1.0,54.0,13.0,0,2,1,0,0.0,0.0,0,9.0,2.0,3.0,40.0,False,Brighton,Bournemouth,24,2019-2020,RB,CM,None,None,2019,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2019,Bournemouth,Brighton,2019,24,Bournemouth,1.4,1.8,Brighton,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2019,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,68.0,86.0,79.1,6.0,48.0,1.0,1.0,1.0,1094.0,238.0,32.0,37.0,86.5,34.0,40.0,85.0,2.0,4.0,50.0,0.1,2.0,1.0,1.0,0.0,66.0,20.0,2.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,30.0,44.0,21.0,3.0,95.0,100.0,0.0,0.0,146.0,93.0,3.0,0.0,0.0,1.0,54.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,1.0,1.4,1.8,3.0,1.0,256.0
