player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Daniel Jebbison,ENG,17,90.0,0,0,0,0,0,0,0,0,20.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,10.0,0.0,1.0,0.0,93.0,2.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,10.0,0.0,20.0,0.0,1.0,100.0,38.0,1.0,0.0,0.0,1.0,2.0,12.0,2.0,0,0,1,1,0.0,0.0,0,3.0,1.0,3.0,25.0,False,Sheffield Utd,Newcastle Utd,37,2020-2021,FW,None,None,None,2020,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Newcastle Utd,Sheffield Utd,2020,37,Newcastle Utd,1.6,0.9,Sheffield Utd,1.0,0.0,2021-05-19,Robert Jones,St. James' Park,Wed,18:00,"10,000",423,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,10.0,0.0,1.0,0.0,93.0,2.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,10.0,0.0,20.0,0.0,1.0,100.0,38.0,1.0,0.0,0.0,1.0,2.0,12.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,1.6,0.9,1.0,0.0,423.0
Ben Osborn,ENG,26,66.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,75.8,1.0,25.0,3.0,2.0,1.0,285.0,47.0,16.0,17.0,94.1,7.0,8.0,87.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,11.0,22.0,2.0,40.0,50.0,1.0,50.0,184.0,87.0,2.0,1.0,4.0,0.0,30.0,5.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Sheffield Utd,Newcastle Utd,37,2020-2021,LW,None,None,None,2020,0.7333333333333333,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Newcastle Utd,Sheffield Utd,2020,37,Newcastle Utd,1.6,0.9,Sheffield Utd,1.0,0.0,2021-05-19,Robert Jones,St. James' Park,Wed,18:00,"10,000",423,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,34.09090909090909,45.0,103.36363636363637,1.3636363636363638,34.09090909090909,4.090909090909091,2.7272727272727275,1.3636363636363638,388.6363636363637,64.0909090909091,21.81818181818182,23.181818181818183,128.3181818181818,9.545454545454547,10.90909090909091,119.31818181818183,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,39.54545454545455,4.090909090909091,0.0,0.0,0.0,2.7272727272727275,4.090909090909091,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,9.545454545454547,15.000000000000002,30.000000000000004,2.7272727272727275,54.54545454545455,68.18181818181819,1.3636363636363638,68.18181818181819,250.90909090909093,118.63636363636364,2.7272727272727275,1.3636363636363638,5.454545454545455,0.0,40.909090909090914,6.818181818181818,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,0.0,1.3636363636363638,0.0,1.0,2.181818181818182,1.2272727272727273,1.3636363636363638,0.0,576.8181818181819
Rhian Brewster,ENG,21,24.0,0,0,0,0,2,0,0,0,17.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,7.0,11.0,63.6,1.0,8.0,0.0,0.0,0.0,77.0,13.0,6.0,8.0,75.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,2.0,17.0,0.0,0.0,0.0,40.0,14.0,1.0,0.0,2.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,Sheffield Utd,Newcastle Utd,37,2020-2021,LW,None,None,None,2020,0.26666666666666666,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Newcastle Utd,Sheffield Utd,2020,37,Newcastle Utd,1.6,0.9,Sheffield Utd,1.0,0.0,2021-05-19,Robert Jones,St. James' Park,Wed,18:00,"10,000",423,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,78.75,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,63.75,0.0,0.0,3.75,0.375,0.375,0.0,3.75,0.0,26.25,41.25,238.5,3.75,30.0,0.0,0.0,0.0,288.75,48.75,22.5,30.0,281.25,3.75,3.75,375.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,7.5,3.75,52.5,7.5,63.75,0.0,0.0,0.0,150.0,52.5,3.75,0.0,7.5,0.0,41.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,7.5,0.0,375.0,1.0,6.0,3.375,3.75,0.0,1586.25
David McGoldrick,IRL,33,90.0,0,0,0,0,4,0,0,0,81.0,1.0,0,3.0,0.6,0.6,0.1,5.0,0.0,59.0,69.0,85.5,5.0,50.0,5.0,5.0,4.0,736.0,161.0,40.0,42.0,95.2,16.0,18.0,88.9,0.0,2.0,0.0,0.1,2.0,3.0,2.0,1.0,66.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,34.0,46.0,2.0,81.0,80.0,1.0,20.0,351.0,179.0,4.0,0.0,3.0,1.0,69.0,4.0,0,0,1,1,0.0,0.0,0,2.0,6.0,1.0,85.7,False,Sheffield Utd,Newcastle Utd,37,2020-2021,RW,None,None,None,2020,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Newcastle Utd,Sheffield Utd,2020,37,Newcastle Utd,1.6,0.9,Sheffield Utd,1.0,0.0,2021-05-19,Robert Jones,St. James' Park,Wed,18:00,"10,000",423,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,81.0,1.0,0.0,3.0,0.6,0.6,0.1,5.0,0.0,59.0,69.0,85.5,5.0,50.0,5.0,5.0,4.0,736.0,161.0,40.0,42.0,95.2,16.0,18.0,88.9,0.0,2.0,0.0,0.1,2.0,3.0,2.0,1.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,34.0,46.0,2.0,81.0,80.0,1.0,20.0,351.0,179.0,4.0,0.0,3.0,1.0,69.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,85.7,1.0,1.6,0.9,1.0,0.0,423.0
Enda Stevens,IRL,30,90.0,0,0,0,0,0,0,1,0,64.0,2.0,1,2.0,0.0,0.0,0.3,3.0,0.0,48.0,56.0,85.7,3.0,38.0,2.0,0.0,0.0,608.0,148.0,37.0,40.0,92.5,11.0,14.0,78.6,0.0,2.0,0.0,0.1,1.0,3.0,1.0,0.0,50.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,6.0,35.0,24.0,1.0,64.0,0.0,0.0,0.0,181.0,73.0,1.0,0.0,1.0,0.0,43.0,5.0,0,3,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Sheffield Utd,Newcastle Utd,37,2020-2021,LM,None,None,None,2020,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Newcastle Utd,Sheffield Utd,2020,37,Newcastle Utd,1.6,0.9,Sheffield Utd,1.0,0.0,2021-05-19,Robert Jones,St. James' Park,Wed,18:00,"10,000",423,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,2.0,1.0,2.0,0.0,0.0,0.3,3.0,0.0,48.0,56.0,85.7,3.0,38.0,2.0,0.0,0.0,608.0,148.0,37.0,40.0,92.5,11.0,14.0,78.6,0.0,2.0,0.0,0.1,1.0,3.0,1.0,0.0,50.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,6.0,35.0,24.0,1.0,64.0,0.0,0.0,0.0,181.0,73.0,1.0,0.0,1.0,0.0,43.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.6,0.9,1.0,0.0,423.0
John Fleck,SCO,29,90.0,0,0,0,0,0,0,0,0,60.0,4.0,0,0.0,0.0,0.0,0.2,5.0,0.0,51.0,57.0,89.5,6.0,33.0,2.0,0.0,0.0,741.0,224.0,31.0,32.0,96.9,17.0,18.0,94.4,2.0,5.0,40.0,0.2,4.0,6.0,1.0,1.0,53.0,4.0,0.0,0.0,0.0,4,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3,3.0,1.0,0.0,4.0,9.0,44.4,5.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,35.0,20.0,0.0,60.0,0.0,0.0,0.0,132.0,94.0,4.0,0.0,0.0,0.0,42.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Sheffield Utd,Newcastle Utd,37,2020-2021,CM,None,None,None,2020,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Newcastle Utd,Sheffield Utd,2020,37,Newcastle Utd,1.6,0.9,Sheffield Utd,1.0,0.0,2021-05-19,Robert Jones,St. James' Park,Wed,18:00,"10,000",423,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,51.0,57.0,89.5,6.0,33.0,2.0,0.0,0.0,741.0,224.0,31.0,32.0,96.9,17.0,18.0,94.4,2.0,5.0,40.0,0.2,4.0,6.0,1.0,1.0,53.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,9.0,44.4,5.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,35.0,20.0,0.0,60.0,0.0,0.0,0.0,132.0,94.0,4.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.6,0.9,1.0,0.0,423.0
Oliver Norwood,NIR,30,90.0,0,0,0,0,2,0,1,0,81.0,1.0,0,0.0,0.1,0.1,0.1,1.0,0.0,56.0,73.0,76.7,2.0,53.0,0.0,0.0,0.0,1155.0,250.0,17.0,18.0,94.4,30.0,37.0,81.1,7.0,15.0,46.7,0.1,1.0,5.0,2.0,1.0,70.0,2.0,2.0,0.0,1.0,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,1.0,2.0,0.0,1.0,14.0,50.0,17.0,0.0,81.0,0.0,0.0,0.0,215.0,75.0,0.0,0.0,0.0,0.0,65.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Sheffield Utd,Newcastle Utd,37,2020-2021,CM,None,None,None,2020,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Newcastle Utd,Sheffield Utd,2020,37,Newcastle Utd,1.6,0.9,Sheffield Utd,1.0,0.0,2021-05-19,Robert Jones,St. James' Park,Wed,18:00,"10,000",423,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,81.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.0,56.0,73.0,76.7,2.0,53.0,0.0,0.0,0.0,1155.0,250.0,17.0,18.0,94.4,30.0,37.0,81.1,7.0,15.0,46.7,0.1,1.0,5.0,2.0,1.0,70.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,1.0,2.0,0.0,1.0,14.0,50.0,17.0,0.0,81.0,0.0,0.0,0.0,215.0,75.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.6,0.9,1.0,0.0,423.0
Jayden Bogle,ENG,20,89.0,0,0,0,0,1,0,0,0,44.0,2.0,1,1.0,0.1,0.1,0.0,0.0,0.0,24.0,34.0,70.6,0.0,26.0,0.0,1.0,0.0,267.0,55.0,20.0,24.0,83.3,4.0,8.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,1.0,8.0,18.0,19.0,3.0,44.0,0.0,1.0,100.0,136.0,56.0,0.0,0.0,0.0,1.0,30.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Sheffield Utd,Newcastle Utd,37,2020-2021,RM,None,None,None,2020,0.9888888888888889,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Newcastle Utd,Sheffield Utd,2020,37,Newcastle Utd,1.6,0.9,Sheffield Utd,1.0,0.0,2021-05-19,Robert Jones,St. James' Park,Wed,18:00,"10,000",423,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,20.224719101123593,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,44.49438202247191,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.0,0.0,0.0,24.269662921348313,34.38202247191011,71.39325842696628,0.0,26.29213483146067,0.0,1.0112359550561798,0.0,270.0,55.61797752808989,20.224719101123593,24.269662921348313,84.23595505617978,4.044943820224719,8.089887640449438,50.561797752808985,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,29.325842696629213,5.056179775280898,0.0,0.0,0.0,2.0224719101123596,5.056179775280898,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,2.0224719101123596,3.033707865168539,67.4494382022472,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,1.0112359550561798,8.089887640449438,18.202247191011235,19.213483146067414,3.033707865168539,44.49438202247191,0.0,1.0112359550561798,101.12359550561797,137.52808988764045,56.62921348314607,0.0,0.0,0.0,1.0112359550561798,30.337078651685392,4.044943820224719,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0,1.6179775280898876,0.9101123595505618,1.0112359550561798,0.0,427.752808988764
Femi Seriki,ENG,19,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Sheffield Utd,Newcastle Utd,37,2020-2021,RM,None,None,None,2020,0.011111111111111112,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Newcastle Utd,Sheffield Utd,2020,37,Newcastle Utd,1.6,0.9,Sheffield Utd,1.0,0.0,2021-05-19,Robert Jones,St. James' Park,Wed,18:00,"10,000",423,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144.0,81.0,90.0,0.0,38070.0
Jack Robinson,ENG,27,90.0,0,0,0,0,1,0,0,0,60.0,2.0,0,1.0,0.1,0.1,0.0,1.0,0.0,44.0,50.0,88.0,2.0,33.0,0.0,0.0,0.0,673.0,245.0,20.0,22.0,90.9,19.0,19.0,100.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,7.0,0.0,6.0,16.0,35.0,11.0,1.0,60.0,0.0,0.0,0.0,288.0,101.0,2.0,0.0,0.0,0.0,39.0,1.0,0,2,0,0,0.0,0.0,0,6.0,3.0,4.0,42.9,False,Sheffield Utd,Newcastle Utd,37,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Newcastle Utd,Sheffield Utd,2020,37,Newcastle Utd,1.6,0.9,Sheffield Utd,1.0,0.0,2021-05-19,Robert Jones,St. James' Park,Wed,18:00,"10,000",423,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,2.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,44.0,50.0,88.0,2.0,33.0,0.0,0.0,0.0,673.0,245.0,20.0,22.0,90.9,19.0,19.0,100.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,7.0,0.0,6.0,16.0,35.0,11.0,1.0,60.0,0.0,0.0,0.0,288.0,101.0,2.0,0.0,0.0,0.0,39.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,42.9,1.0,1.6,0.9,1.0,0.0,423.0
John Egan,IRL,28,90.0,0,0,0,0,1,1,0,0,47.0,3.0,1,1.0,0.0,0.0,0.1,1.0,0.0,32.0,35.0,91.4,1.0,25.0,0.0,0.0,0.0,592.0,179.0,11.0,11.0,100.0,18.0,19.0,94.7,3.0,5.0,60.0,0.0,1.0,3.0,1.0,1.0,34.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,4.0,0.0,9.0,16.0,29.0,2.0,1.0,47.0,0.0,0.0,0.0,145.0,61.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Sheffield Utd,Newcastle Utd,37,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2020,Newcastle Utd,Sheffield Utd,2020,37,Newcastle Utd,1.6,0.9,Sheffield Utd,1.0,0.0,2021-05-19,Robert Jones,St. James' Park,Wed,18:00,"10,000",423,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2020,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,3.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,32.0,35.0,91.4,1.0,25.0,0.0,0.0,0.0,592.0,179.0,11.0,11.0,100.0,18.0,19.0,94.7,3.0,5.0,60.0,0.0,1.0,3.0,1.0,1.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,4.0,0.0,9.0,16.0,29.0,2.0,1.0,47.0,0.0,0.0,0.0,145.0,61.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.6,0.9,1.0,0.0,423.0
