player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adama Traore,ESP,24,73.0,0,0,0,0,2,0,0,0,21.0,0.0,1,0.0,0.1,0.1,0.0,4.0,0.0,9.0,13.0,69.2,2.0,22.0,5.0,5.0,4.0,135.0,40.0,3.0,4.0,75.0,1.0,4.0,25.0,2.0,2.0,100.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,14.0,4.0,21.0,80.0,1.0,20.0,249.0,143.0,4.0,1.0,2.0,2.0,22.0,5.0,0,1,5,0,0.0,0.0,0,3.0,0.0,5.0,0.0,False,Wolves,Tottenham,28,2019-2020,RW,FW,None,None,2019,0.8111111111111111,Tottenham_Wolves,Tottenham_Wolves_2019,Tottenham,Wolves,2019,28,Tottenham,1.7,2.6,Wolves,2.0,3.0,2020-03-01,Stuart Attwell,Tottenham Hotspur Stadium,Sun,14:00,"58,064",304,Wolves,Tottenham,Tottenham,Wolves,Tottenham_Wolves,Tottenham_Wolves_2019,29.589041095890412,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,25.89041095890411,0.0,1.2328767123287672,0.0,0.12328767123287672,0.12328767123287672,0.0,4.931506849315069,0.0,11.095890410958903,16.027397260273972,85.31506849315069,2.4657534246575343,27.123287671232877,6.164383561643835,6.164383561643835,4.931506849315069,166.43835616438355,49.31506849315068,3.6986301369863015,4.931506849315069,92.46575342465754,1.2328767123287672,4.931506849315069,30.82191780821918,2.4657534246575343,2.4657534246575343,123.28767123287672,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,16.027397260273972,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,11.095890410958903,17.26027397260274,4.931506849315069,25.89041095890411,98.63013698630137,1.2328767123287672,24.65753424657534,306.986301369863,176.3013698630137,4.931506849315069,1.2328767123287672,2.4657534246575343,2.4657534246575343,27.123287671232877,6.164383561643835,0.0,1.2328767123287672,6.164383561643835,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,6.164383561643835,0.0,1.0,2.095890410958904,3.2054794520547945,2.4657534246575343,3.6986301369863015,374.7945205479452
Pedro Neto,POR,19,17.0,0,0,0,0,0,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,6.0,9.0,66.7,1.0,10.0,2.0,3.0,1.0,99.0,37.0,4.0,4.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,5.0,0.0,13.0,33.3,2.0,66.7,102.0,83.0,2.0,0.0,1.0,1.0,9.0,3.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Wolves,Tottenham,28,2019-2020,FW,RW,None,None,2019,0.18888888888888888,Tottenham_Wolves,Tottenham_Wolves_2019,Tottenham,Wolves,2019,28,Tottenham,1.7,2.6,Wolves,2.0,3.0,2020-03-01,Stuart Attwell,Tottenham Hotspur Stadium,Sun,14:00,"58,064",304,Wolves,Tottenham,Tottenham,Wolves,Tottenham_Wolves,Tottenham_Wolves_2019,100.58823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.5294117647058824,5.294117647058823,0.0,31.764705882352942,47.64705882352941,353.11764705882354,5.294117647058823,52.94117647058824,10.588235294117647,15.882352941176471,5.294117647058823,524.1176470588235,195.88235294117646,21.176470588235293,21.176470588235293,529.4117647058823,5.294117647058823,10.588235294117647,264.70588235294116,5.294117647058823,5.294117647058823,529.4117647058823,0.0,5.294117647058823,5.294117647058823,0.0,0.0,47.64705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,42.35294117647059,26.47058823529412,0.0,68.82352941176471,176.2941176470588,10.588235294117647,353.11764705882354,540.0,439.4117647058824,10.588235294117647,0.0,5.294117647058823,5.294117647058823,47.64705882352941,15.882352941176471,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,9.0,13.764705882352942,10.588235294117647,15.882352941176471,1609.4117647058824
Ruben Vinagre,POR,20,90.0,0,0,0,0,0,0,0,0,68.0,6.0,4,1.0,0.0,0.0,0.0,1.0,1.0,31.0,45.0,68.9,1.0,26.0,2.0,4.0,1.0,444.0,149.0,18.0,22.0,81.8,10.0,12.0,83.3,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,35.0,10.0,0.0,0.0,1.0,1,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2,4.0,1.0,1.0,4.0,4.0,100.0,0.0,0.0,1.0,10.0,7.0,0.0,5.0,25.0,29.0,14.0,1.0,68.0,25.0,3.0,75.0,166.0,74.0,0.0,1.0,2.0,1.0,35.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Wolves,Tottenham,28,2019-2020,LM,WB,None,None,2019,1.0,Tottenham_Wolves,Tottenham_Wolves_2019,Tottenham,Wolves,2019,28,Tottenham,1.7,2.6,Wolves,2.0,3.0,2020-03-01,Stuart Attwell,Tottenham Hotspur Stadium,Sun,14:00,"58,064",304,Wolves,Tottenham,Tottenham,Wolves,Tottenham_Wolves,Tottenham_Wolves_2019,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,31.0,45.0,68.9,1.0,26.0,2.0,4.0,1.0,444.0,149.0,18.0,22.0,81.8,10.0,12.0,83.3,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,35.0,10.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,1.0,4.0,4.0,100.0,0.0,0.0,1.0,10.0,7.0,0.0,5.0,25.0,29.0,14.0,1.0,68.0,25.0,3.0,75.0,166.0,74.0,0.0,1.0,2.0,1.0,35.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.7,2.6,2.0,3.0,304.0
Joao Moutinho,POR,33,90.0,0,0,0,0,0,0,0,0,45.0,4.0,0,0.0,0.0,0.0,0.4,5.0,0.0,29.0,39.0,74.4,1.0,14.0,1.0,0.0,0.0,614.0,202.0,10.0,11.0,90.9,10.0,13.0,76.9,8.0,14.0,57.1,0.3,4.0,1.0,2.0,2.0,26.0,13.0,8.0,0.0,2.0,9,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1,2.0,1.0,1.0,2.0,8.0,25.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,26.0,12.0,0.0,45.0,0.0,0.0,0.0,63.0,24.0,0.0,0.0,1.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Wolves,Tottenham,28,2019-2020,CM,None,None,None,2019,1.0,Tottenham_Wolves,Tottenham_Wolves_2019,Tottenham,Wolves,2019,28,Tottenham,1.7,2.6,Wolves,2.0,3.0,2020-03-01,Stuart Attwell,Tottenham Hotspur Stadium,Sun,14:00,"58,064",304,Wolves,Tottenham,Tottenham,Wolves,Tottenham_Wolves,Tottenham_Wolves_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,29.0,39.0,74.4,1.0,14.0,1.0,0.0,0.0,614.0,202.0,10.0,11.0,90.9,10.0,13.0,76.9,8.0,14.0,57.1,0.3,4.0,1.0,2.0,2.0,26.0,13.0,8.0,0.0,2.0,9.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,8.0,25.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,26.0,12.0,0.0,45.0,0.0,0.0,0.0,63.0,24.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.7,2.6,2.0,3.0,304.0
Ruben Neves,POR,22,90.0,0,0,0,0,0,0,0,0,43.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,32.0,39.0,82.1,6.0,28.0,1.0,0.0,0.0,761.0,268.0,7.0,9.0,77.8,16.0,17.0,94.1,8.0,12.0,66.7,0.0,2.0,4.0,0.0,0.0,39.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,34.0,2.0,0.0,43.0,0.0,0.0,0.0,89.0,34.0,0.0,0.0,0.0,1.0,31.0,0.0,0,2,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,Wolves,Tottenham,28,2019-2020,CM,None,None,None,2019,1.0,Tottenham_Wolves,Tottenham_Wolves_2019,Tottenham,Wolves,2019,28,Tottenham,1.7,2.6,Wolves,2.0,3.0,2020-03-01,Stuart Attwell,Tottenham Hotspur Stadium,Sun,14:00,"58,064",304,Wolves,Tottenham,Tottenham,Wolves,Tottenham_Wolves,Tottenham_Wolves_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,32.0,39.0,82.1,6.0,28.0,1.0,0.0,0.0,761.0,268.0,7.0,9.0,77.8,16.0,17.0,94.1,8.0,12.0,66.7,0.0,2.0,4.0,0.0,0.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,34.0,2.0,0.0,43.0,0.0,0.0,0.0,89.0,34.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.7,2.6,2.0,3.0,304.0
Matt Doherty,IRL,28,90.0,1,0,0,0,2,2,0,0,59.0,4.0,2,1.0,0.6,0.6,0.0,2.0,1.0,34.0,45.0,75.6,3.0,18.0,0.0,0.0,0.0,427.0,176.0,25.0,29.0,86.2,7.0,11.0,63.6,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,4.0,0.0,3.0,17.0,25.0,18.0,2.0,59.0,0.0,0.0,0.0,118.0,75.0,4.0,0.0,1.0,0.0,29.0,1.0,0,0,2,0,0.0,0.0,0,5.0,2.0,4.0,33.3,False,Wolves,Tottenham,28,2019-2020,RM,WB,None,None,2019,1.0,Tottenham_Wolves,Tottenham_Wolves_2019,Tottenham,Wolves,2019,28,Tottenham,1.7,2.6,Wolves,2.0,3.0,2020-03-01,Stuart Attwell,Tottenham Hotspur Stadium,Sun,14:00,"58,064",304,Wolves,Tottenham,Tottenham,Wolves,Tottenham_Wolves,Tottenham_Wolves_2019,28.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,59.0,4.0,2.0,1.0,0.6,0.6,0.0,2.0,1.0,34.0,45.0,75.6,3.0,18.0,0.0,0.0,0.0,427.0,176.0,25.0,29.0,86.2,7.0,11.0,63.6,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,4.0,0.0,3.0,17.0,25.0,18.0,2.0,59.0,0.0,0.0,0.0,118.0,75.0,4.0,0.0,1.0,0.0,29.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,1.7,2.6,2.0,3.0,304.0
Romain Saiss,MAR,29,90.0,0,0,0,0,1,0,0,0,61.0,3.0,3,3.0,0.1,0.1,0.0,0.0,0.0,24.0,40.0,60.0,2.0,14.0,0.0,1.0,1.0,403.0,222.0,13.0,17.0,76.5,8.0,10.0,80.0,3.0,11.0,27.3,0.0,0.0,1.0,1.0,0.0,39.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,2.0,0.0,3.0,4.0,75.0,1.0,2.0,1.0,6.0,8.0,0.0,13.0,27.0,32.0,3.0,3.0,61.0,100.0,0.0,0.0,28.0,17.0,0.0,0.0,1.0,0.0,21.0,0.0,0,2,1,0,0.0,0.0,0,11.0,8.0,3.0,72.7,False,Wolves,Tottenham,28,2019-2020,CB,None,None,None,2019,1.0,Tottenham_Wolves,Tottenham_Wolves_2019,Tottenham,Wolves,2019,28,Tottenham,1.7,2.6,Wolves,2.0,3.0,2020-03-01,Stuart Attwell,Tottenham Hotspur Stadium,Sun,14:00,"58,064",304,Wolves,Tottenham,Tottenham,Wolves,Tottenham_Wolves,Tottenham_Wolves_2019,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,3.0,3.0,3.0,0.1,0.1,0.0,0.0,0.0,24.0,40.0,60.0,2.0,14.0,0.0,1.0,1.0,403.0,222.0,13.0,17.0,76.5,8.0,10.0,80.0,3.0,11.0,27.3,0.0,0.0,1.0,1.0,0.0,39.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,4.0,75.0,1.0,2.0,1.0,6.0,8.0,0.0,13.0,27.0,32.0,3.0,3.0,61.0,100.0,0.0,0.0,28.0,17.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,72.7,1.0,1.7,2.6,2.0,3.0,304.0
Conor Coady,ENG,27,90.0,0,0,0,0,0,0,0,0,30.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,22.0,25.0,88.0,0.0,12.0,0.0,0.0,0.0,502.0,262.0,7.0,7.0,100.0,9.0,9.0,100.0,6.0,9.0,66.7,0.0,0.0,3.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,6.0,19.0,12.0,0.0,0.0,30.0,0.0,0.0,0.0,54.0,25.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Wolves,Tottenham,28,2019-2020,CB,None,None,None,2019,1.0,Tottenham_Wolves,Tottenham_Wolves_2019,Tottenham,Wolves,2019,28,Tottenham,1.7,2.6,Wolves,2.0,3.0,2020-03-01,Stuart Attwell,Tottenham Hotspur Stadium,Sun,14:00,"58,064",304,Wolves,Tottenham,Tottenham,Wolves,Tottenham_Wolves,Tottenham_Wolves_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,22.0,25.0,88.0,0.0,12.0,0.0,0.0,0.0,502.0,262.0,7.0,7.0,100.0,9.0,9.0,100.0,6.0,9.0,66.7,0.0,0.0,3.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,6.0,19.0,12.0,0.0,0.0,30.0,0.0,0.0,0.0,54.0,25.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.7,2.6,2.0,3.0,304.0
Willy Boly,CIV,29,90.0,0,0,0,0,0,0,1,0,37.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,1.0,17.0,0.0,0.0,0.0,299.0,202.0,11.0,12.0,91.7,7.0,8.0,87.5,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,5.0,1.0,6.0,20.0,14.0,3.0,1.0,37.0,0.0,0.0,0.0,84.0,17.0,1.0,0.0,0.0,0.0,18.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Wolves,Tottenham,28,2019-2020,CB,None,None,None,2019,1.0,Tottenham_Wolves,Tottenham_Wolves_2019,Tottenham,Wolves,2019,28,Tottenham,1.7,2.6,Wolves,2.0,3.0,2020-03-01,Stuart Attwell,Tottenham Hotspur Stadium,Sun,14:00,"58,064",304,Wolves,Tottenham,Tottenham,Wolves,Tottenham_Wolves,Tottenham_Wolves_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,1.0,17.0,0.0,0.0,0.0,299.0,202.0,11.0,12.0,91.7,7.0,8.0,87.5,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,5.0,1.0,6.0,20.0,14.0,3.0,1.0,37.0,0.0,0.0,0.0,84.0,17.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.7,2.6,2.0,3.0,304.0
Rui Patricio,POR,32,90.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,0.0,12.0,0.0,0.0,0.0,635.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,0.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,109.0,63.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Wolves,Tottenham,28,2019-2020,GK,None,None,None,2019,1.0,Tottenham_Wolves,Tottenham_Wolves_2019,Tottenham,Wolves,2019,28,Tottenham,1.7,2.6,Wolves,2.0,3.0,2020-03-01,Stuart Attwell,Tottenham Hotspur Stadium,Sun,14:00,"58,064",304,Wolves,Tottenham,Tottenham,Wolves,Tottenham_Wolves,Tottenham_Wolves_2019,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,0.0,12.0,0.0,0.0,0.0,635.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,0.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,109.0,63.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.7,2.6,2.0,3.0,304.0
