player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Steve Mounie,BEN,23,9.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,41.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,7.0,0.0,0.0,0.0,43.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Huddersfield,Southampton,19,2017-2018,FW,None,None,None,2017,0.1,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,667.0,0.0,40.0,0.0,0.0,0.0,410.0,0.0,10.0,20.0,500.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,20.0,40.0,10.0,0.0,70.0,0.0,0.0,0.0,430.0,0.0,10.0,0.0,10.0,20.0,50.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,13.0,11.0,10.0,10.0,2030.0
Rajiv van La Parra,NED,26,60.0,0,0,0,0,2,0,0,0,19.0,1.0,2,1.0,0.1,0.1,0.0,1.0,0.0,4.0,9.0,44.4,2.0,11.0,0.0,2.0,0.0,60.0,3.0,0.0,3.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,6.0,10.0,1.0,19.0,0.0,2.0,100.0,76.0,7.0,1.0,0.0,2.0,1.0,10.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Huddersfield,Southampton,19,2017-2018,LW,None,None,None,2017,0.6666666666666666,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,39.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,28.5,1.5,3.0,1.5,0.15000000000000002,0.15000000000000002,0.0,1.5,0.0,6.0,13.5,66.60000000000001,3.0,16.5,0.0,3.0,0.0,90.0,4.5,0.0,4.5,0.0,4.5,6.0,112.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,3.0,75.0,1.5,1.5,0.0,4.5,0.0,0.0,3.0,4.5,9.0,15.0,1.5,28.5,0.0,3.0,150.0,114.0,10.5,1.5,0.0,3.0,1.5,15.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,1.0,1.9500000000000002,1.6500000000000001,1.5,1.5,304.5
Joe Lolley,ENG,25,30.0,0,0,0,0,0,0,0,0,15.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,8.0,10.0,80.0,0.0,10.0,4.0,2.0,1.0,108.0,20.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,7.0,5.0,1.0,15.0,50.0,1.0,50.0,150.0,119.0,2.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Huddersfield,Southampton,19,2017-2018,LW,None,None,None,2017,0.3333333333333333,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,3.0,0.0,0.0,0.0,0.30000000000000004,6.0,0.0,24.0,30.0,240.0,0.0,30.0,12.0,6.0,3.0,324.0,60.0,21.0,21.0,300.0,3.0,6.0,150.0,0.0,3.0,0.0,0.30000000000000004,3.0,0.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,12.0,21.0,15.0,3.0,45.0,150.0,3.0,150.0,450.0,357.0,6.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,3.9000000000000004,3.3000000000000003,3.0,3.0,609.0
Collin Quaner,GER,26,90.0,0,0,0,0,1,0,1,0,40.0,2.0,2,1.0,0.1,0.1,0.1,4.0,0.0,18.0,29.0,62.1,3.0,27.0,5.0,6.0,4.0,299.0,120.0,9.0,13.0,69.2,7.0,10.0,70.0,1.0,3.0,33.3,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,7.0,17.0,17.0,2.0,40.0,66.7,2.0,33.3,196.0,108.0,1.0,0.0,3.0,1.0,26.0,4.0,0,0,4,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Huddersfield,Southampton,19,2017-2018,RW,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,40.0,2.0,2.0,1.0,0.1,0.1,0.1,4.0,0.0,18.0,29.0,62.1,3.0,27.0,5.0,6.0,4.0,299.0,120.0,9.0,13.0,69.2,7.0,10.0,70.0,1.0,3.0,33.3,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,7.0,17.0,17.0,2.0,40.0,66.7,2.0,33.3,196.0,108.0,1.0,0.0,3.0,1.0,26.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.3,1.1,1.0,1.0,203.0
Tom Ince,ENG,25,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,16.0,68.8,2.0,16.0,2.0,2.0,0.0,150.0,38.0,4.0,4.0,100.0,6.0,8.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,9.0,2.0,23.0,0.0,2.0,100.0,124.0,76.0,1.0,2.0,3.0,0.0,16.0,2.0,0,0,5,3,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Huddersfield,Southampton,19,2017-2018,AM,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,16.0,68.8,2.0,16.0,2.0,2.0,0.0,150.0,38.0,4.0,4.0,100.0,6.0,8.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,9.0,2.0,23.0,0.0,2.0,100.0,124.0,76.0,1.0,2.0,3.0,0.0,16.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.3,1.1,1.0,1.0,203.0
Danny Williams,USA,28,90.0,0,0,0,0,0,0,0,0,41.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,2.0,22.0,0.0,1.0,0.0,348.0,51.0,7.0,7.0,100.0,10.0,13.0,76.9,2.0,8.0,25.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,4.0,15.0,24.0,5.0,0.0,41.0,0.0,1.0,100.0,122.0,26.0,1.0,0.0,1.0,0.0,18.0,1.0,0,2,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,Huddersfield,Southampton,19,2017-2018,DM,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,2.0,22.0,0.0,1.0,0.0,348.0,51.0,7.0,7.0,100.0,10.0,13.0,76.9,2.0,8.0,25.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,4.0,15.0,24.0,5.0,0.0,41.0,0.0,1.0,100.0,122.0,26.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.3,1.1,1.0,1.0,203.0
Aaron Mooy,AUS,27,90.0,0,0,0,0,3,0,0,0,56.0,3.0,1,0.0,0.2,0.2,0.0,0.0,0.0,29.0,45.0,64.4,1.0,33.0,3.0,0.0,0.0,408.0,93.0,18.0,22.0,81.8,9.0,15.0,60.0,1.0,5.0,20.0,0.0,0.0,7.0,1.0,0.0,40.0,4.0,4.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,35.0,16.0,3.0,56.0,0.0,0.0,0.0,157.0,80.0,0.0,0.0,1.0,0.0,31.0,2.0,0,1,1,0,0.0,0.0,0,9.0,0.0,3.0,0.0,False,Huddersfield,Southampton,19,2017-2018,DM,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,56.0,3.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,29.0,45.0,64.4,1.0,33.0,3.0,0.0,0.0,408.0,93.0,18.0,22.0,81.8,9.0,15.0,60.0,1.0,5.0,20.0,0.0,0.0,7.0,1.0,0.0,40.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,35.0,16.0,3.0,56.0,0.0,0.0,0.0,157.0,80.0,0.0,0.0,1.0,0.0,31.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,1.0,1.3,1.1,1.0,1.0,203.0
Scott Malone,ENG,26,90.0,0,0,0,0,1,1,0,0,59.0,0.0,2,1.0,0.1,0.1,0.0,0.0,0.0,29.0,46.0,63.0,1.0,22.0,0.0,1.0,1.0,562.0,246.0,11.0,14.0,78.6,15.0,20.0,75.0,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,32.0,13.0,1.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,7.0,29.0,21.0,12.0,1.0,59.0,100.0,0.0,0.0,101.0,36.0,0.0,0.0,1.0,1.0,22.0,2.0,0,0,1,0,0.0,0.0,0,12.0,0.0,1.0,0.0,False,Huddersfield,Southampton,19,2017-2018,LB,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.0,0.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,46.0,63.0,1.0,22.0,0.0,1.0,1.0,562.0,246.0,11.0,14.0,78.6,15.0,20.0,75.0,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,32.0,13.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,7.0,29.0,21.0,12.0,1.0,59.0,100.0,0.0,0.0,101.0,36.0,0.0,0.0,1.0,1.0,22.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,1.3,1.1,1.0,1.0,203.0
Christopher Schindler,GER,27,90.0,0,0,0,0,2,0,0,0,54.0,3.0,1,2.0,0.3,0.3,0.0,1.0,0.0,34.0,43.0,79.1,1.0,19.0,1.0,0.0,0.0,750.0,170.0,5.0,7.0,71.4,26.0,29.0,89.7,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,22.0,30.0,3.0,3.0,54.0,0.0,0.0,0.0,90.0,47.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,0,1,0.0,0.0,0,8.0,4.0,1.0,80.0,False,Huddersfield,Southampton,19,2017-2018,CB,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,3.0,1.0,2.0,0.3,0.3,0.0,1.0,0.0,34.0,43.0,79.1,1.0,19.0,1.0,0.0,0.0,750.0,170.0,5.0,7.0,71.4,26.0,29.0,89.7,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,22.0,30.0,3.0,3.0,54.0,0.0,0.0,0.0,90.0,47.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,1.3,1.1,1.0,1.0,203.0
Mathias Jorgensen,DEN,27,90.0,0,0,0,0,0,0,0,0,59.0,3.0,6,2.0,0.0,0.0,0.0,0.0,0.0,34.0,50.0,68.0,7.0,27.0,1.0,1.0,1.0,675.0,364.0,13.0,15.0,86.7,16.0,19.0,84.2,5.0,15.0,33.3,0.0,0.0,4.0,0.0,0.0,47.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,9.0,2.0,0.0,3.0,25.0,33.0,2.0,0.0,59.0,100.0,0.0,0.0,141.0,93.0,1.0,0.0,0.0,0.0,25.0,0.0,0,2,0,0,0.0,0.0,0,8.0,3.0,1.0,75.0,False,Huddersfield,Southampton,19,2017-2018,CB,None,None,None,2017,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,50.0,68.0,7.0,27.0,1.0,1.0,1.0,675.0,364.0,13.0,15.0,86.7,16.0,19.0,84.2,5.0,15.0,33.3,0.0,0.0,4.0,0.0,0.0,47.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,9.0,2.0,0.0,3.0,25.0,33.0,2.0,0.0,59.0,100.0,0.0,0.0,141.0,93.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,1.3,1.1,1.0,1.0,203.0
Florent Hadergjonaj,KVX,23,60.0,0,0,0,0,0,0,0,0,41.0,1.0,0,1.0,0.0,0.0,0.3,3.0,0.0,19.0,36.0,52.8,0.0,18.0,1.0,2.0,2.0,352.0,182.0,11.0,13.0,84.6,5.0,12.0,41.7,3.0,8.0,37.5,0.1,2.0,3.0,2.0,2.0,25.0,11.0,3.0,1.0,0.0,5,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,22.0,15.0,0.0,41.0,100.0,0.0,0.0,98.0,52.0,2.0,0.0,0.0,0.0,19.0,4.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Huddersfield,Southampton,19,2017-2018,RB,None,None,None,2017,0.6666666666666666,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.5,0.0,1.5,0.0,0.0,0.45,4.5,0.0,28.5,54.0,79.2,0.0,27.0,1.5,3.0,3.0,528.0,273.0,16.5,19.5,126.89999999999999,7.5,18.0,62.550000000000004,4.5,12.0,56.25,0.15000000000000002,3.0,4.5,3.0,3.0,37.5,16.5,4.5,1.5,0.0,7.5,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,9.0,33.0,22.5,0.0,61.5,150.0,0.0,0.0,147.0,78.0,3.0,0.0,0.0,0.0,28.5,6.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,7.5,0.0,1.5,0.0,1.0,1.9500000000000002,1.6500000000000001,1.5,1.5,304.5
Tommy Smith,ENG,25,30.0,0,1,0,0,0,0,0,0,17.0,0.0,1,0.0,0.0,0.0,0.4,1.0,1.0,8.0,13.0,61.5,0.0,9.0,0.0,0.0,0.0,163.0,41.0,1.0,2.0,50.0,5.0,8.0,62.5,1.0,2.0,50.0,0.2,1.0,0.0,1.0,1.0,11.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,5.0,0.0,17.0,0.0,0.0,0.0,39.0,9.0,1.0,0.0,1.0,0.0,10.0,2.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Huddersfield,Southampton,19,2017-2018,RB,None,None,None,2017,0.3333333333333333,Huddersfield_Southampton,Huddersfield_Southampton_2017,Southampton,Huddersfield,2017,19,Southampton,1.3,1.1,Huddersfield,1.0,1.0,2017-12-23,Lee Probert,St. Mary's Stadium,Sat,15:00,"29,675",203,draw,draw,Southampton,Huddersfield,Huddersfield_Southampton,Huddersfield_Southampton_2017,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,3.0,0.0,0.0,0.0,1.2000000000000002,3.0,3.0,24.0,39.0,184.5,0.0,27.0,0.0,0.0,0.0,489.0,123.0,3.0,6.0,150.0,15.0,24.0,187.5,3.0,6.0,150.0,0.6000000000000001,3.0,0.0,3.0,3.0,33.0,6.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,21.0,15.0,0.0,51.0,0.0,0.0,0.0,117.0,27.0,3.0,0.0,3.0,0.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,300.0,1.0,3.9000000000000004,3.3000000000000003,3.0,3.0,609.0
