player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pascal Gross,GER,31,90.0,0,0,0,0,1,1,0,0,58.0,1.0,0,2.0,0.0,0.0,0.5,4.0,0.0,43.0,50.0,86.0,5.0,30.0,1.0,0.0,0.0,801.0,377.0,18.0,19.0,94.7,17.0,19.0,89.5,6.0,10.0,60.0,0.6,5.0,3.0,2.0,1.0,40.0,10.0,2.0,0.0,0.0,8,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,18.0,22.0,18.0,3.0,58.0,0.0,0.0,0.0,107.0,14.0,1.0,1.0,2.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Brighton,Manchester City,32,2022-2023,RB,RM,None,None,2022,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,1.0,0.0,2.0,0.0,0.0,0.5,4.0,0.0,43.0,50.0,86.0,5.0,30.0,1.0,0.0,0.0,801.0,377.0,18.0,19.0,94.7,17.0,19.0,89.5,6.0,10.0,60.0,0.6,5.0,3.0,2.0,1.0,40.0,10.0,2.0,0.0,0.0,8.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,18.0,22.0,18.0,3.0,58.0,0.0,0.0,0.0,107.0,14.0,1.0,1.0,2.0,0.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.2,1.8,1.0,1.0,417.0
Jason Steele,ENG,32,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,34.0,76.5,0.0,19.0,0.0,0.0,0.0,768.0,673.0,4.0,4.0,100.0,10.0,11.0,90.9,12.0,19.0,63.2,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,112.0,70.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Manchester City,32,2022-2023,GK,None,None,None,2022,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,34.0,76.5,0.0,19.0,0.0,0.0,0.0,768.0,673.0,4.0,4.0,100.0,10.0,11.0,90.9,12.0,19.0,63.2,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,112.0,70.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,1.8,1.0,1.0,417.0
Erling Haaland,NOR,22,90.0,0,1,0,0,6,1,0,0,30.0,0.0,0,0.0,1.1,1.1,0.4,2.0,1.0,11.0,18.0,61.1,1.0,19.0,4.0,2.0,0.0,100.0,20.0,8.0,12.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,10.0,30.0,0.0,1.0,50.0,80.0,58.0,0.0,3.0,3.0,1.0,29.0,6.0,0,1,2,0,0.0,0.0,0,0.0,4.0,2.0,66.7,False,Manchester City,Brighton,32,2022-2023,FW,None,None,None,2022,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,22.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,1.1,1.1,0.4,2.0,1.0,11.0,18.0,61.1,1.0,19.0,4.0,2.0,0.0,100.0,20.0,8.0,12.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,10.0,30.0,0.0,1.0,50.0,80.0,58.0,0.0,3.0,3.0,1.0,29.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,66.7,1.0,2.2,1.8,1.0,1.0,417.0
Phil Foden,ENG,22,50.0,1,0,0,0,2,1,0,0,30.0,0.0,0,2.0,0.5,0.5,0.9,6.0,0.0,21.0,25.0,84.0,5.0,26.0,6.0,2.0,2.0,274.0,66.0,15.0,17.0,88.2,6.0,7.0,85.7,0.0,0.0,0.0,0.7,4.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,9.0,16.0,8.0,30.0,100.0,0.0,0.0,196.0,132.0,3.0,2.0,0.0,0.0,26.0,10.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester City,Brighton,32,2022-2023,LW,None,None,None,2022,0.5555555555555556,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,39.6,1.7999999999999998,0.0,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,0.0,54.0,0.0,0.0,3.5999999999999996,0.8999999999999999,0.8999999999999999,1.6199999999999999,10.799999999999999,0.0,37.8,45.0,151.2,9.0,46.8,10.799999999999999,3.5999999999999996,3.5999999999999996,493.2,118.8,27.0,30.599999999999998,158.76,10.799999999999999,12.6,154.26,0.0,0.0,0.0,1.2599999999999998,7.199999999999999,3.5999999999999996,3.5999999999999996,0.0,45.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,1.7999999999999998,0.0,3.5999999999999996,9.0,16.2,28.799999999999997,14.399999999999999,54.0,180.0,0.0,0.0,352.8,237.6,5.3999999999999995,3.5999999999999996,0.0,0.0,46.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96,3.2399999999999998,1.7999999999999998,1.7999999999999998,750.6
Cole Palmer,ENG,21,40.0,0,0,0,0,1,1,0,0,22.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,70.6,0.0,18.0,7.0,3.0,1.0,112.0,10.0,9.0,10.0,90.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,16.0,3.0,22.0,33.3,1.0,33.3,137.0,90.0,1.0,2.0,0.0,0.0,18.0,4.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester City,Brighton,32,2022-2023,LM,LW,None,None,2022,0.4444444444444444,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,47.25,0.0,0.0,0.0,0.0,2.25,2.25,0.0,0.0,49.5,2.25,0.0,2.25,0.0,0.0,0.0,2.25,0.0,27.0,38.25,158.85,0.0,40.5,15.75,6.75,2.25,252.0,22.5,20.25,22.5,202.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,2.25,225.0,0.0,2.25,0.0,2.25,0.0,0.0,2.25,6.75,6.75,36.0,6.75,49.5,74.925,2.25,74.925,308.25,202.5,2.25,4.5,0.0,0.0,40.5,9.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,1.0,4.950000000000001,4.050000000000001,2.25,2.25,938.25
Riyad Mahrez,ALG,32,90.0,0,0,0,0,1,0,0,0,45.0,3.0,0,2.0,0.0,0.0,0.1,5.0,1.0,29.0,32.0,90.6,3.0,23.0,3.0,4.0,2.0,387.0,135.0,20.0,22.0,90.9,6.0,7.0,85.7,2.0,2.0,100.0,0.3,2.0,2.0,1.0,0.0,29.0,3.0,2.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,8.0,20.0,17.0,3.0,45.0,50.0,1.0,25.0,114.0,55.0,1.0,1.0,3.0,0.0,26.0,1.0,0,0,3,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Manchester City,Brighton,32,2022-2023,RW,RM,None,None,2022,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,3.0,0.0,2.0,0.0,0.0,0.1,5.0,1.0,29.0,32.0,90.6,3.0,23.0,3.0,4.0,2.0,387.0,135.0,20.0,22.0,90.9,6.0,7.0,85.7,2.0,2.0,100.0,0.3,2.0,2.0,1.0,0.0,29.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,8.0,20.0,17.0,3.0,45.0,50.0,1.0,25.0,114.0,55.0,1.0,1.0,3.0,0.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.2,1.8,1.0,1.0,417.0
Bernardo Silva,POR,28,83.0,0,0,0,0,0,0,1,0,80.0,1.0,1,1.0,0.0,0.0,0.2,4.0,0.0,69.0,74.0,93.2,4.0,59.0,1.0,0.0,0.0,904.0,203.0,44.0,45.0,97.8,21.0,21.0,100.0,1.0,3.0,33.3,0.1,2.0,5.0,2.0,2.0,73.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,5.0,24.0,35.0,21.0,2.0,80.0,0.0,0.0,0.0,289.0,85.0,3.0,0.0,2.0,0.0,66.0,6.0,0,1,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Manchester City,Brighton,32,2022-2023,LM,CM,None,None,2022,0.9222222222222223,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,30.361445783132528,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,86.74698795180723,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.21686746987951808,4.337349397590361,0.0,74.81927710843372,80.24096385542168,101.06024096385542,4.337349397590361,63.97590361445783,1.0843373493975903,0.0,0.0,980.2409638554217,220.12048192771084,47.71084337349397,48.795180722891565,106.04819277108433,22.771084337349397,22.771084337349397,108.43373493975903,1.0843373493975903,3.2530120481927707,36.10843373493975,0.10843373493975904,2.1686746987951806,5.421686746987952,2.1686746987951806,2.1686746987951806,79.1566265060241,1.0843373493975903,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,1.0843373493975903,0.0,2.1686746987951806,1.0843373493975903,0.0,5.421686746987952,26.024096385542165,37.95180722891566,22.771084337349397,2.1686746987951806,86.74698795180723,0.0,0.0,0.0,313.3734939759036,92.16867469879517,3.2530120481927707,0.0,2.1686746987951806,0.0,71.56626506024097,6.506024096385541,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,7.590361445783132,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,2.3855421686746987,1.9518072289156625,1.0843373493975903,1.0843373493975903,452.16867469879514
Kalvin Phillips,ENG,27,7.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,0.0,5.0,0.0,0.0,0.0,86.0,18.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester City,Brighton,32,2022-2023,CM,None,None,None,2022,0.07777777777777778,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,347.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,102.85714285714286,1125.0,0.0,64.28571428571428,0.0,0.0,0.0,1105.7142857142858,231.42857142857142,64.28571428571428,64.28571428571428,1285.7142857142858,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,90.0,0.0,0.0,115.71428571428571,0.0,0.0,0.0,347.1428571428571,231.42857142857142,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.28571428571429,23.142857142857142,12.857142857142858,12.857142857142858,5361.428571428572
Ilkay Gundogan,GER,32,90.0,0,0,0,0,1,0,0,0,101.0,3.0,1,1.0,0.1,0.1,0.0,1.0,0.0,84.0,90.0,93.3,3.0,72.0,1.0,3.0,0.0,1221.0,189.0,52.0,56.0,92.9,23.0,24.0,95.8,7.0,7.0,100.0,0.0,1.0,5.0,0.0,0.0,86.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,28.0,58.0,15.0,1.0,101.0,0.0,3.0,100.0,287.0,150.0,3.0,0.0,1.0,1.0,79.0,0.0,0,2,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Manchester City,Brighton,32,2022-2023,CM,None,None,None,2022,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,3.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,84.0,90.0,93.3,3.0,72.0,1.0,3.0,0.0,1221.0,189.0,52.0,56.0,92.9,23.0,24.0,95.8,7.0,7.0,100.0,0.0,1.0,5.0,0.0,0.0,86.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,28.0,58.0,15.0,1.0,101.0,0.0,3.0,100.0,287.0,150.0,3.0,0.0,1.0,1.0,79.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.2,1.8,1.0,1.0,417.0
Kevin De Bruyne,BEL,31,56.0,0,0,0,0,0,0,0,0,29.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,23.0,26.0,88.5,4.0,19.0,0.0,2.0,0.0,411.0,65.0,8.0,8.0,100.0,12.0,13.0,92.3,2.0,2.0,100.0,0.1,1.0,0.0,2.0,1.0,22.0,4.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,16.0,12.0,1.0,29.0,0.0,0.0,0.0,125.0,61.0,3.0,0.0,0.0,0.0,21.0,0.0,0,0,2,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Manchester City,Brighton,32,2022-2023,RM,None,None,None,2022,0.6222222222222222,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,49.82142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607142857142854,3.2142857142857144,0.0,1.6071428571428572,0.0,0.0,0.16071428571428573,3.2142857142857144,0.0,36.964285714285715,41.785714285714285,142.23214285714286,6.428571428571429,30.535714285714285,0.0,3.2142857142857144,0.0,660.5357142857142,104.46428571428571,12.857142857142858,12.857142857142858,160.71428571428572,19.285714285714285,20.892857142857142,148.3392857142857,3.2142857142857144,3.2142857142857144,160.71428571428572,0.16071428571428573,1.6071428571428572,0.0,3.2142857142857144,1.6071428571428572,35.357142857142854,6.428571428571429,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,3.2142857142857144,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,0.0,1.6071428571428572,3.2142857142857144,0.0,0.0,0.0,4.821428571428571,25.714285714285715,19.285714285714285,1.6071428571428572,46.607142857142854,0.0,0.0,0.0,200.89285714285714,98.03571428571428,4.821428571428571,0.0,0.0,0.0,33.75,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,4.821428571428571,0.0,3.2142857142857144,0.0,1.0,3.535714285714286,2.892857142857143,1.6071428571428572,1.6071428571428572,670.1785714285714
Julian Alvarez,ARG,23,34.0,0,0,0,0,1,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,13.0,92.3,1.0,18.0,1.0,1.0,0.0,166.0,31.0,6.0,6.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,16.0,0.0,1.0,100.0,54.0,14.0,2.0,1.0,1.0,1.0,18.0,2.0,0,1,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester City,Brighton,32,2022-2023,FW,None,None,None,2022,0.37777777777777777,Brighton_Manchester_City,Brighton_Manchester_City_2022,Brighton,Manchester City,2022,32,Brighton,2.2,1.8,Manchester City,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2022,60.88235294117647,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,31.764705882352942,34.411764705882355,244.3235294117647,2.6470588235294117,47.64705882352941,2.6470588235294117,2.6470588235294117,0.0,439.4117647058824,82.05882352941177,15.882352941176471,15.882352941176471,264.70588235294116,7.9411764705882355,10.588235294117647,198.52941176470588,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,2.6470588235294117,0.0,0.0,0.0,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.823529411764707,18.529411764705884,2.6470588235294117,42.35294117647059,0.0,2.6470588235294117,264.70588235294116,142.94117647058823,37.05882352941177,5.294117647058823,2.6470588235294117,2.6470588235294117,2.6470588235294117,47.64705882352941,5.294117647058823,0.0,2.6470588235294117,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8235294117647065,4.764705882352941,2.6470588235294117,2.6470588235294117,1103.8235294117646
