player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Willy Boly,CIV,27,90.0,0,0,0,0,0,0,0,0,53.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,4.0,33.0,2.0,0.0,0.0,690.0,282.0,13.0,14.0,92.9,19.0,23.0,82.6,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,23.0,29.0,1.0,0.0,53.0,0.0,0.0,0.0,308.0,181.0,1.0,0.0,0.0,1.0,31.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,True,Wolves,Southampton,7,2018-2019,CB,None,None,None,2018,1.0,Southampton_Wolves,Southampton_Wolves_2018,Wolves,Southampton,2018,7,Wolves,1.6,0.8,Southampton,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,4.0,33.0,2.0,0.0,0.0,690.0,282.0,13.0,14.0,92.9,19.0,23.0,82.6,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,23.0,29.0,1.0,0.0,53.0,0.0,0.0,0.0,308.0,181.0,1.0,0.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,1.6,0.8,2.0,0.0,69.0
Conor Coady,ENG,25,90.0,0,0,0,0,0,0,0,0,62.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,88.2,0.0,41.0,0.0,0.0,0.0,1050.0,570.0,7.0,7.0,100.0,32.0,34.0,94.1,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,10.0,41.0,22.0,0.0,0.0,62.0,0.0,0.0,0.0,208.0,115.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Wolves,Southampton,7,2018-2019,CB,None,None,None,2018,1.0,Southampton_Wolves,Southampton_Wolves_2018,Wolves,Southampton,2018,7,Wolves,1.6,0.8,Southampton,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,88.2,0.0,41.0,0.0,0.0,0.0,1050.0,570.0,7.0,7.0,100.0,32.0,34.0,94.1,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,10.0,41.0,22.0,0.0,0.0,62.0,0.0,0.0,0.0,208.0,115.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.6,0.8,2.0,0.0,69.0
Ryan Bennett,ENG,28,90.0,0,0,0,0,1,1,0,0,39.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,1.0,20.0,0.0,0.0,0.0,365.0,79.0,10.0,10.0,100.0,12.0,15.0,80.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,6.0,15.0,23.0,1.0,1.0,39.0,0.0,0.0,0.0,91.0,57.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,0.0,4.0,2.0,66.7,True,Wolves,Southampton,7,2018-2019,CB,None,None,None,2018,1.0,Southampton_Wolves,Southampton_Wolves_2018,Wolves,Southampton,2018,7,Wolves,1.6,0.8,Southampton,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2018,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,1.0,20.0,0.0,0.0,0.0,365.0,79.0,10.0,10.0,100.0,12.0,15.0,80.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,6.0,15.0,23.0,1.0,1.0,39.0,0.0,0.0,0.0,91.0,57.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,66.7,1.0,1.6,0.8,2.0,0.0,69.0
Rui Patricio,POR,30,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,0.0,17.0,0.0,0.0,0.0,513.0,436.0,3.0,3.0,100.0,6.0,6.0,100.0,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,169.0,127.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Southampton,7,2018-2019,GK,None,None,None,2018,1.0,Southampton_Wolves,Southampton_Wolves_2018,Wolves,Southampton,2018,7,Wolves,1.6,0.8,Southampton,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,0.0,17.0,0.0,0.0,0.0,513.0,436.0,3.0,3.0,100.0,6.0,6.0,100.0,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,169.0,127.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.8,2.0,0.0,69.0
Danny Ings,ENG,26,90.0,0,0,0,0,2,0,0,0,37.0,3.0,0,2.0,0.1,0.1,0.0,3.0,0.0,18.0,24.0,75.0,4.0,20.0,1.0,0.0,0.0,331.0,61.0,7.0,9.0,77.8,10.0,12.0,83.3,1.0,1.0,100.0,0.0,1.0,3.0,1.0,0.0,22.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,1.0,0.0,1.0,4.0,18.0,15.0,5.0,37.0,0.0,0.0,0.0,89.0,22.0,0.0,0.0,3.0,1.0,27.0,8.0,0,0,4,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Southampton,Wolves,7,2018-2019,FW,None,None,None,2018,1.0,Southampton_Wolves,Southampton_Wolves_2018,Wolves,Southampton,2018,7,Wolves,1.6,0.8,Southampton,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2018,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37.0,3.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,18.0,24.0,75.0,4.0,20.0,1.0,0.0,0.0,331.0,61.0,7.0,9.0,77.8,10.0,12.0,83.3,1.0,1.0,100.0,0.0,1.0,3.0,1.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,1.0,0.0,1.0,4.0,18.0,15.0,5.0,37.0,0.0,0.0,0.0,89.0,22.0,0.0,0.0,3.0,1.0,27.0,8.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.6,0.8,2.0,0.0,69.0
Charlie Austin,ENG,29,76.0,0,0,0,0,2,0,0,0,21.0,2.0,0,1.0,0.1,0.1,0.0,3.0,0.0,10.0,14.0,71.4,0.0,13.0,1.0,0.0,0.0,152.0,5.0,7.0,10.0,70.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,11.0,2.0,21.0,0.0,0.0,0.0,42.0,8.0,0.0,0.0,3.0,1.0,14.0,8.0,0,0,0,1,0.0,0.0,0,2.0,1.0,5.0,16.7,False,Southampton,Wolves,7,2018-2019,FW,None,None,None,2018,0.8444444444444444,Southampton_Wolves,Southampton_Wolves_2018,Wolves,Southampton,2018,7,Wolves,1.6,0.8,Southampton,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2018,34.3421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,24.86842105263158,2.3684210526315788,0.0,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.0,3.5526315789473686,0.0,11.842105263157896,16.57894736842105,84.55263157894737,0.0,15.394736842105264,1.1842105263157894,0.0,0.0,180.0,5.921052631578948,8.289473684210526,11.842105263157896,82.89473684210526,2.3684210526315788,2.3684210526315788,118.42105263157895,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,1.1842105263157894,0.0,0.0,0.0,16.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,1.1842105263157894,0.0,2.3684210526315788,0.0,0.0,0.0,2.3684210526315788,9.473684210526315,13.026315789473685,2.3684210526315788,24.86842105263158,0.0,0.0,0.0,49.73684210526316,9.473684210526315,0.0,0.0,3.5526315789473686,1.1842105263157894,16.57894736842105,9.473684210526315,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,5.921052631578948,19.776315789473685,1.0,1.8947368421052633,0.9473684210526316,2.3684210526315788,0.0,81.71052631578948
Manolo Gabbiadini,ITA,26,14.0,0,0,0,0,1,1,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Southampton,Wolves,7,2018-2019,FW,None,None,None,2018,0.15555555555555556,Southampton_Wolves,Southampton_Wolves_2018,Wolves,Southampton,2018,7,Wolves,1.6,0.8,Southampton,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2018,167.14285714285714,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,0.0,6.428571428571429,0.0,0.0,0.0,160.71428571428572,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,25.714285714285715,19.285714285714285,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0,10.285714285714286,5.142857142857143,12.857142857142858,0.0,443.57142857142856
Nathan Redmond,ENG,24,90.0,0,0,0,0,3,0,0,0,50.0,1.0,0,2.0,0.1,0.1,0.2,9.0,0.0,21.0,31.0,67.7,4.0,32.0,6.0,10.0,5.0,321.0,125.0,13.0,14.0,92.9,5.0,6.0,83.3,2.0,8.0,25.0,0.3,4.0,3.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,6.0,24.0,22.0,3.0,50.0,50.0,5.0,50.0,287.0,167.0,3.0,1.0,3.0,3.0,33.0,9.0,0,0,3,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Southampton,Wolves,7,2018-2019,LM,RM,None,None,2018,1.0,Southampton_Wolves,Southampton_Wolves_2018,Wolves,Southampton,2018,7,Wolves,1.6,0.8,Southampton,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2018,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,50.0,1.0,0.0,2.0,0.1,0.1,0.2,9.0,0.0,21.0,31.0,67.7,4.0,32.0,6.0,10.0,5.0,321.0,125.0,13.0,14.0,92.9,5.0,6.0,83.3,2.0,8.0,25.0,0.3,4.0,3.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,6.0,24.0,22.0,3.0,50.0,50.0,5.0,50.0,287.0,167.0,3.0,1.0,3.0,3.0,33.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.6,0.8,2.0,0.0,69.0
Pierre Hojbjerg,DEN,23,90.0,0,0,0,0,0,0,0,0,95.0,6.0,1,1.0,0.0,0.0,0.0,2.0,0.0,78.0,87.0,89.7,6.0,54.0,2.0,1.0,1.0,1539.0,425.0,29.0,31.0,93.5,38.0,41.0,92.7,11.0,13.0,84.6,0.0,0.0,6.0,0.0,0.0,80.0,7.0,6.0,0.0,2.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5,2.0,4.0,0.0,4.0,6.0,66.7,2.0,0.0,1.0,7.0,1.0,0.0,2.0,17.0,70.0,10.0,0.0,95.0,100.0,0.0,0.0,308.0,158.0,2.0,0.0,0.0,0.0,67.0,2.0,0,0,2,0,0.0,0.0,0,12.0,1.0,0.0,100.0,False,Southampton,Wolves,7,2018-2019,CM,None,None,None,2018,1.0,Southampton_Wolves,Southampton_Wolves_2018,Wolves,Southampton,2018,7,Wolves,1.6,0.8,Southampton,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,78.0,87.0,89.7,6.0,54.0,2.0,1.0,1.0,1539.0,425.0,29.0,31.0,93.5,38.0,41.0,92.7,11.0,13.0,84.6,0.0,0.0,6.0,0.0,0.0,80.0,7.0,6.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,0.0,4.0,6.0,66.7,2.0,0.0,1.0,7.0,1.0,0.0,2.0,17.0,70.0,10.0,0.0,95.0,100.0,0.0,0.0,308.0,158.0,2.0,0.0,0.0,0.0,67.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,1.0,1.6,0.8,2.0,0.0,69.0
Mario Lemina,GAB,25,90.0,0,0,0,0,1,0,0,0,78.0,1.0,1,0.0,0.0,0.0,0.0,4.0,0.0,60.0,66.0,90.9,10.0,47.0,1.0,3.0,1.0,1076.0,261.0,24.0,27.0,88.9,28.0,31.0,90.3,6.0,6.0,100.0,0.0,0.0,3.0,1.0,0.0,65.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,49.0,15.0,0.0,78.0,33.3,2.0,66.7,275.0,104.0,3.0,0.0,1.0,2.0,58.0,2.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Southampton,Wolves,7,2018-2019,CM,None,None,None,2018,1.0,Southampton_Wolves,Southampton_Wolves_2018,Wolves,Southampton,2018,7,Wolves,1.6,0.8,Southampton,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,60.0,66.0,90.9,10.0,47.0,1.0,3.0,1.0,1076.0,261.0,24.0,27.0,88.9,28.0,31.0,90.3,6.0,6.0,100.0,0.0,0.0,3.0,1.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,49.0,15.0,0.0,78.0,33.3,2.0,66.7,275.0,104.0,3.0,0.0,1.0,2.0,58.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.6,0.8,2.0,0.0,69.0
Mohamed Elyounoussi,NOR,24,70.0,0,0,0,0,3,3,0,0,30.0,2.0,2,1.0,0.1,0.1,0.1,3.0,0.0,8.0,20.0,40.0,1.0,12.0,3.0,0.0,0.0,162.0,59.0,5.0,6.0,83.3,1.0,6.0,16.7,2.0,5.0,40.0,0.0,2.0,2.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,7,0.0,5.0,0.0,0.0,4.0,1.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,14.0,14.0,2.0,30.0,0.0,0.0,0.0,120.0,82.0,3.0,1.0,1.0,1.0,17.0,5.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Southampton,Wolves,7,2018-2019,RM,None,None,None,2018,0.7777777777777778,Southampton_Wolves,Southampton_Wolves_2018,Wolves,Southampton,2018,7,Wolves,1.6,0.8,Southampton,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2018,30.857142857142858,0.0,0.0,0.0,0.0,3.857142857142857,3.857142857142857,0.0,0.0,38.57142857142857,2.571428571428571,2.571428571428571,1.2857142857142856,0.1285714285714286,0.1285714285714286,0.1285714285714286,3.857142857142857,0.0,10.285714285714285,25.714285714285715,51.42857142857143,1.2857142857142856,15.428571428571429,3.857142857142857,0.0,0.0,208.28571428571428,75.85714285714286,6.428571428571429,7.714285714285714,107.1,1.2857142857142856,7.714285714285714,21.47142857142857,2.571428571428571,6.428571428571429,51.42857142857143,0.0,2.571428571428571,2.571428571428571,0.0,0.0,18.0,6.428571428571429,0.0,0.0,0.0,9.0,0.0,6.428571428571429,0.0,0.0,5.142857142857142,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,5.142857142857142,0.0,0.0,0.0,2.571428571428571,18.0,18.0,2.571428571428571,38.57142857142857,0.0,0.0,0.0,154.28571428571428,105.42857142857143,3.857142857142857,1.2857142857142856,1.2857142857142856,1.2857142857142856,21.857142857142858,6.428571428571429,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,1.2857142857142856,64.28571428571428,1.0,2.0571428571428574,1.0285714285714287,2.571428571428571,0.0,88.71428571428571
Stuart Armstrong,SCO,26,20.0,0,0,0,0,1,1,0,0,13.0,0.0,1,0.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,3.0,9.0,0.0,0.0,0.0,131.0,29.0,5.0,6.0,83.3,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,13.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,1.0,2.0,10.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Southampton,Wolves,7,2018-2019,LM,None,None,None,2018,0.2222222222222222,Southampton_Wolves,Southampton_Wolves_2018,Wolves,Southampton,2018,7,Wolves,1.6,0.8,Southampton,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,Wolves,Southampton,Southampton_Wolves,Southampton_Wolves_2018,117.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,58.5,0.0,4.5,0.0,0.45000000000000007,0.45000000000000007,0.0,4.5,0.0,36.0,45.0,360.0,13.5,40.5,0.0,0.0,0.0,589.5,130.5,22.5,27.0,374.85,9.0,9.0,450.0,4.5,4.5,450.0,0.0,0.0,0.0,9.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,22.5,36.0,4.5,58.5,0.0,0.0,0.0,99.0,22.5,0.0,0.0,4.5,9.0,45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.5,0.0,1.0,7.200000000000001,3.6000000000000005,9.0,0.0,310.5
