player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lewis Bate,ENG,19,43.0,0,0,0,0,0,0,0,0,30.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,15.0,19.0,78.9,1.0,19.0,0.0,4.0,1.0,182.0,40.0,9.0,11.0,81.8,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,19.0,5.0,0.0,30.0,25.0,3.0,75.0,134.0,22.0,2.0,0.0,4.0,1.0,20.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Leeds United,West Ham,22,2021-2022,CM,None,None,None,2021,0.4777777777777778,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7906976744186,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,4.186046511627906,0.0,31.3953488372093,39.76744186046511,165.13953488372093,2.093023255813953,39.76744186046511,0.0,8.372093023255813,2.093023255813953,380.9302325581395,83.72093023255813,18.83720930232558,23.023255813953487,171.20930232558138,8.372093023255813,8.372093023255813,209.30232558139534,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,39.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,2.093023255813953,0.0,4.186046511627906,0.0,4.186046511627906,0.0,0.0,4.186046511627906,2.093023255813953,0.0,2.093023255813953,14.651162790697674,39.76744186046511,10.465116279069766,0.0,62.7906976744186,52.325581395348834,6.27906976744186,156.97674418604652,280.4651162790698,46.04651162790697,4.186046511627906,0.0,8.372093023255813,2.093023255813953,41.860465116279066,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,2.093023255813953,0.0,1.0,5.0232558139534875,4.604651162790698,4.186046511627906,6.27906976744186,462.5581395348837
Rodrigo,ESP,30,26.0,0,0,0,0,1,0,0,0,25.0,2.0,1,1.0,0.1,0.1,0.0,2.0,0.0,13.0,13.0,100.0,2.0,15.0,0.0,2.0,0.0,132.0,54.0,7.0,7.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,9.0,12.0,2.0,25.0,0.0,2.0,100.0,61.0,4.0,0.0,0.0,2.0,3.0,15.0,2.0,0,0,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Leeds United,West Ham,22,2021-2022,CM,None,None,None,2021,0.28888888888888886,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,103.84615384615385,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,86.53846153846155,6.923076923076923,3.4615384615384617,3.4615384615384617,0.3461538461538462,0.3461538461538462,0.0,6.923076923076923,0.0,45.00000000000001,45.00000000000001,346.1538461538462,6.923076923076923,51.92307692307693,0.0,6.923076923076923,0.0,456.92307692307696,186.92307692307693,24.230769230769234,24.230769230769234,346.1538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,41.53846153846154,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,3.4615384615384617,6.923076923076923,173.0769230769231,3.4615384615384617,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,3.4615384615384617,13.846153846153847,31.153846153846157,41.53846153846154,6.923076923076923,86.53846153846155,0.0,6.923076923076923,346.1538461538462,211.15384615384616,13.846153846153847,0.0,0.0,6.923076923076923,10.384615384615385,51.92307692307693,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,1.0,8.307692307692308,7.615384615384617,6.923076923076923,10.384615384615385,765.0000000000001
Mateusz Klich,POL,31,90.0,0,0,0,0,2,1,0,0,52.0,2.0,2,1.0,0.4,0.4,0.1,3.0,1.0,33.0,42.0,78.6,3.0,34.0,2.0,1.0,0.0,364.0,148.0,17.0,19.0,89.5,9.0,10.0,90.0,0.0,1.0,0.0,0.2,1.0,2.0,4.0,1.0,40.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,1.0,0.0,1.0,11.0,22.0,19.0,3.0,52.0,0.0,1.0,100.0,145.0,58.0,3.0,0.0,1.0,2.0,37.0,3.0,0,1,0,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,Leeds United,West Ham,22,2021-2022,CM,None,None,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,2.0,2.0,1.0,0.4,0.4,0.1,3.0,1.0,33.0,42.0,78.6,3.0,34.0,2.0,1.0,0.0,364.0,148.0,17.0,19.0,89.5,9.0,10.0,90.0,0.0,1.0,0.0,0.2,1.0,2.0,4.0,1.0,40.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,1.0,0.0,1.0,11.0,22.0,19.0,3.0,52.0,0.0,1.0,100.0,145.0,58.0,3.0,0.0,1.0,2.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,2.4,2.2,2.0,3.0,221.0
Raphinha,BRA,25,90.0,0,1,0,0,3,0,0,0,54.0,1.0,0,1.0,0.2,0.2,1.0,10.0,1.0,28.0,37.0,75.7,5.0,33.0,3.0,4.0,2.0,426.0,219.0,12.0,14.0,85.7,11.0,13.0,84.6,2.0,5.0,40.0,0.4,7.0,2.0,2.0,0.0,35.0,2.0,1.0,2.0,1.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,28.0,17.0,3.0,54.0,50.0,2.0,50.0,208.0,108.0,2.0,2.0,4.0,1.0,36.0,2.0,0,1,2,0,0.0,0.0,0,10.0,0.0,2.0,0.0,False,Leeds United,West Ham,22,2021-2022,RM,None,None,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,25.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.2,0.2,1.0,10.0,1.0,28.0,37.0,75.7,5.0,33.0,3.0,4.0,2.0,426.0,219.0,12.0,14.0,85.7,11.0,13.0,84.6,2.0,5.0,40.0,0.4,7.0,2.0,2.0,0.0,35.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,28.0,17.0,3.0,54.0,50.0,2.0,50.0,208.0,108.0,2.0,2.0,4.0,1.0,36.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,2.4,2.2,2.0,3.0,221.0
Robin Koch,GER,25,90.0,0,0,0,0,0,0,1,0,37.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,21.0,32.0,65.6,1.0,11.0,0.0,0.0,0.0,330.0,80.0,9.0,15.0,60.0,11.0,15.0,73.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,14.0,21.0,2.0,0.0,37.0,0.0,0.0,0.0,23.0,7.0,0.0,0.0,1.0,0.0,17.0,0.0,0,1,2,0,0.0,0.0,0,8.0,3.0,0.0,100.0,False,Leeds United,West Ham,22,2021-2022,DM,None,None,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,21.0,32.0,65.6,1.0,11.0,0.0,0.0,0.0,330.0,80.0,9.0,15.0,60.0,11.0,15.0,73.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,14.0,21.0,2.0,0.0,37.0,0.0,0.0,0.0,23.0,7.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,2.4,2.2,2.0,3.0,221.0
Junior Firpo,ESP,25,22.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,0.0,8.0,0.0,0.0,0.0,148.0,33.0,6.0,8.0,75.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,7.0,3.0,1.0,19.0,0.0,0.0,0.0,37.0,22.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,3.0,0.0,100.0,False,Leeds United,West Ham,22,2021-2022,LB,None,None,None,2021,0.24444444444444444,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,102.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72727272727273,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,65.45454545454545,306.8181818181818,0.0,32.72727272727273,0.0,0.0,0.0,605.4545454545455,135.0,24.545454545454547,32.72727272727273,306.8181818181818,16.363636363636363,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,0.0,4.090909090909091,36.81818181818182,28.636363636363637,12.272727272727273,4.090909090909091,77.72727272727273,0.0,0.0,0.0,151.36363636363637,90.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,409.0909090909091,1.0,9.818181818181818,9.000000000000002,8.181818181818182,12.272727272727273,904.0909090909091
Leo Fuhr Hjelde,NOR,18,68.0,0,0,0,0,0,0,0,0,59.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,34.0,50.0,68.0,0.0,22.0,0.0,0.0,0.0,443.0,256.0,20.0,26.0,76.9,10.0,17.0,58.8,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,37.0,13.0,0.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,29.0,24.0,6.0,1.0,59.0,0.0,0.0,0.0,42.0,12.0,0.0,0.0,0.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Leeds United,West Ham,22,2021-2022,LB,None,None,None,2021,0.7555555555555555,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,23.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08823529411765,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,45.0,66.17647058823529,90.0,0.0,29.11764705882353,0.0,0.0,0.0,586.3235294117648,338.8235294117647,26.47058823529412,34.411764705882355,101.7794117647059,13.23529411764706,22.5,77.82352941176471,1.3235294117647058,5.294117647058823,33.088235294117645,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,48.970588235294116,17.205882352941178,0.0,0.0,0.0,1.3235294117647058,17.205882352941178,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,2.6470588235294117,6.61764705882353,0.0,7.9411764705882355,38.38235294117647,31.764705882352942,7.9411764705882355,1.3235294117647058,78.08823529411765,0.0,0.0,0.0,55.588235294117645,15.882352941176471,0.0,0.0,0.0,0.0,39.705882352941174,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,132.35294117647058,1.0,3.176470588235294,2.9117647058823533,2.6470588235294117,3.9705882352941178,292.5
Pascal Struijk,NED,22,90.0,0,0,0,0,0,0,0,0,69.0,5.0,1,2.0,0.0,0.0,0.0,1.0,0.0,43.0,57.0,75.4,2.0,36.0,1.0,0.0,0.0,853.0,161.0,11.0,14.0,78.6,26.0,32.0,81.3,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,6.0,3.0,0.0,10.0,46.0,20.0,3.0,0.0,69.0,0.0,0.0,0.0,160.0,97.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,15.0,5.0,4.0,55.6,False,Leeds United,West Ham,22,2021-2022,CB,None,None,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,43.0,57.0,75.4,2.0,36.0,1.0,0.0,0.0,853.0,161.0,11.0,14.0,78.6,26.0,32.0,81.3,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,6.0,3.0,0.0,10.0,46.0,20.0,3.0,0.0,69.0,0.0,0.0,0.0,160.0,97.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,4.0,55.6,1.0,2.4,2.2,2.0,3.0,221.0
Luke Ayling,ENG,30,90.0,0,1,0,0,2,0,0,0,68.0,3.0,1,1.0,0.1,0.1,0.7,2.0,1.0,41.0,57.0,71.9,2.0,44.0,2.0,2.0,1.0,880.0,406.0,16.0,18.0,88.9,18.0,21.0,85.7,7.0,17.0,41.2,0.0,1.0,2.0,0.0,0.0,55.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,1.0,0.0,5.0,48.0,18.0,3.0,2.0,68.0,50.0,1.0,50.0,265.0,180.0,1.0,0.0,2.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,False,Leeds United,West Ham,22,2021-2022,CB,None,None,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,30.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,3.0,1.0,1.0,0.1,0.1,0.7,2.0,1.0,41.0,57.0,71.9,2.0,44.0,2.0,2.0,1.0,880.0,406.0,16.0,18.0,88.9,18.0,21.0,85.7,7.0,17.0,41.2,0.0,1.0,2.0,0.0,0.0,55.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,1.0,0.0,5.0,48.0,18.0,3.0,2.0,68.0,50.0,1.0,50.0,265.0,180.0,1.0,0.0,2.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,2.4,2.2,2.0,3.0,221.0
Stuart Dallas,NIR,30,90.0,0,0,0,0,1,0,0,0,70.0,4.0,3,4.0,0.1,0.1,0.0,2.0,1.0,37.0,49.0,75.5,2.0,23.0,0.0,0.0,0.0,497.0,190.0,23.0,24.0,95.8,7.0,12.0,58.3,3.0,8.0,37.5,0.0,1.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,2,8.0,2.0,2.0,0.0,0.0,0.0,1.0,4,2.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,3.0,7.0,7.0,0.0,7.0,35.0,21.0,15.0,1.0,70.0,0.0,0.0,0.0,79.0,24.0,0.0,0.0,1.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Leeds United,West Ham,22,2021-2022,RB,None,None,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,4.0,3.0,4.0,0.1,0.1,0.0,2.0,1.0,37.0,49.0,75.5,2.0,23.0,0.0,0.0,0.0,497.0,190.0,23.0,24.0,95.8,7.0,12.0,58.3,3.0,8.0,37.5,0.0,1.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,3.0,7.0,7.0,0.0,7.0,35.0,21.0,15.0,1.0,70.0,0.0,0.0,0.0,79.0,24.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.4,2.2,2.0,3.0,221.0
Illan Meslier,FRA,21,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,44.0,75.0,0.0,21.0,0.0,0.0,0.0,696.0,314.0,7.0,7.0,100.0,22.0,22.0,100.0,4.0,15.0,26.7,0.0,0.0,0.0,0.0,0.0,32.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,125.0,64.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leeds United,West Ham,22,2021-2022,GK,None,None,None,2021,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2021,West Ham,Leeds United,2021,22,West Ham,2.4,2.2,Leeds United,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2021,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,44.0,75.0,0.0,21.0,0.0,0.0,0.0,696.0,314.0,7.0,7.0,100.0,22.0,22.0,100.0,4.0,15.0,26.7,0.0,0.0,0.0,0.0,0.0,32.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,125.0,64.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,2.2,2.0,3.0,221.0
