player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alireza Jahanbakhsh,IRN,26,61.0,0,0,0,0,1,0,0,0,28.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,12.0,17.0,70.6,0.0,13.0,2.0,2.0,0.0,153.0,36.0,10.0,13.0,76.9,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,15.0,9.0,1.0,28.0,0.0,2.0,100.0,76.0,36.0,2.0,0.0,1.0,0.0,16.0,4.0,0,0,1,0,0.0,0.0,0,1.0,0.0,4.0,0.0,False,Brighton,Everton,22,2019-2020,RW,None,None,None,2019,0.6777777777777778,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,38.36065573770492,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,41.31147540983606,1.4754098360655736,1.4754098360655736,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,17.704918032786885,25.08196721311475,104.16393442622949,0.0,19.18032786885246,2.9508196721311473,2.9508196721311473,0.0,225.73770491803276,53.114754098360656,14.754098360655737,19.18032786885246,113.45901639344262,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,2.9508196721311473,73.77049180327869,0.0,0.0,1.4754098360655736,0.0,0.0,23.606557377049178,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,7.377049180327869,22.131147540983605,13.278688524590164,1.4754098360655736,41.31147540983606,0.0,2.9508196721311473,147.54098360655738,112.1311475409836,53.114754098360656,2.9508196721311473,0.0,1.4754098360655736,0.0,23.606557377049178,5.9016393442622945,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,5.9016393442622945,0.0,1.0,2.5081967213114753,1.9180327868852458,1.4754098360655736,0.0,343.7704918032787
Steven Alzate,COL,21,29.0,0,0,0,0,0,0,0,0,38.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,28.0,31.0,90.3,6.0,23.0,2.0,4.0,3.0,514.0,145.0,15.0,17.0,88.2,9.0,10.0,90.0,4.0,4.0,100.0,0.0,0.0,5.0,1.0,0.0,30.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,23.0,11.0,0.0,38.0,75.0,1.0,25.0,120.0,73.0,1.0,0.0,0.0,0.0,27.0,5.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Brighton,Everton,22,2019-2020,CM,DM,None,None,2019,0.32222222222222224,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,65.17241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.93103448275862,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,9.310344827586206,0.0,86.89655172413792,96.20689655172413,280.2413793103448,18.620689655172413,71.37931034482759,6.206896551724138,12.413793103448276,9.310344827586206,1595.1724137931033,449.99999999999994,46.55172413793103,52.75862068965517,273.7241379310345,27.93103448275862,31.034482758620687,279.31034482758616,12.413793103448276,12.413793103448276,310.34482758620686,0.0,0.0,15.517241379310343,3.103448275862069,0.0,93.10344827586206,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,12.413793103448276,71.37931034482759,34.137931034482754,0.0,117.93103448275862,232.75862068965515,3.103448275862069,77.58620689655172,372.41379310344826,226.55172413793102,3.103448275862069,0.0,0.0,0.0,83.79310344827586,15.517241379310343,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,155.17241379310343,1.0,5.275862068965517,4.0344827586206895,3.103448275862069,0.0,723.103448275862
Bernardo,BRA,24,90.0,0,0,0,0,0,0,0,0,63.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,50.0,62.0,7.0,29.0,3.0,1.0,1.0,489.0,258.0,16.0,22.0,72.7,14.0,23.0,60.9,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,46.0,4.0,0.0,0.0,0.0,5,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,3.0,0.0,4.0,16.0,27.0,20.0,2.0,63.0,100.0,0.0,0.0,156.0,105.0,0.0,0.0,2.0,1.0,34.0,6.0,0,2,0,1,0.0,0.0,0,9.0,4.0,1.0,80.0,False,Brighton,Everton,22,2019-2020,LM,LB,DM,None,2019,1.0,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,50.0,62.0,7.0,29.0,3.0,1.0,1.0,489.0,258.0,16.0,22.0,72.7,14.0,23.0,60.9,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,46.0,4.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,3.0,0.0,4.0,16.0,27.0,20.0,2.0,63.0,100.0,0.0,0.0,156.0,105.0,0.0,0.0,2.0,1.0,34.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,1.0,80.0,1.0,1.7,1.3,1.0,0.0,233.0
Dale Stephens,ENG,30,71.0,0,0,0,0,1,0,0,0,57.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,33.0,49.0,67.3,3.0,20.0,0.0,0.0,0.0,670.0,179.0,12.0,14.0,85.7,16.0,20.0,80.0,5.0,12.0,41.7,0.2,0.0,1.0,0.0,0.0,49.0,0.0,0.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,21.0,32.0,4.0,0.0,57.0,0.0,0.0,0.0,89.0,44.0,0.0,0.0,0.0,0.0,29.0,1.0,0,1,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,Brighton,Everton,22,2019-2020,CM,DM,None,None,2019,0.7888888888888889,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,38.02816901408451,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,72.25352112676056,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,41.83098591549296,62.11267605633803,85.30985915492958,3.802816901408451,25.35211267605634,0.0,0.0,0.0,849.2957746478874,226.90140845070422,15.211267605633804,17.746478873239436,108.63380281690142,20.281690140845072,25.35211267605634,101.40845070422536,6.338028169014085,15.211267605633804,52.85915492957747,0.2535211267605634,0.0,1.267605633802817,0.0,0.0,62.11267605633803,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,2.535211267605634,1.267605633802817,0.0,8.873239436619718,26.619718309859156,40.563380281690144,5.070422535211268,0.0,72.25352112676056,0.0,0.0,0.0,112.8169014084507,55.774647887323944,0.0,0.0,0.0,0.0,36.76056338028169,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,15.211267605633804,0.0,0.0,0.0,1.0,2.154929577464789,1.647887323943662,1.267605633802817,0.0,295.3521126760563
Glenn Murray,ENG,36,19.0,0,0,0,0,2,1,0,0,6.0,0.0,0,0.0,0.5,0.5,0.0,1.0,0.0,2.0,3.0,66.7,0.0,3.0,1.0,0.0,0.0,23.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,0.0,0.0,0.0,12.0,7.0,0.0,1.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brighton,Everton,22,2019-2020,FW,None,None,None,2019,0.2111111111111111,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,170.52631578947367,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,28.42105263157895,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,4.7368421052631575,0.0,9.473684210526315,14.210526315789474,315.94736842105266,0.0,14.210526315789474,4.7368421052631575,0.0,0.0,108.94736842105263,4.7368421052631575,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,18.94736842105263,14.210526315789474,28.42105263157895,0.0,0.0,0.0,56.8421052631579,33.1578947368421,0.0,4.7368421052631575,4.7368421052631575,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,8.052631578947368,6.157894736842105,4.7368421052631575,0.0,1103.6842105263158
Davy Propper,NED,28,90.0,0,0,0,0,0,0,0,0,60.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,36.0,51.0,70.6,8.0,33.0,1.0,2.0,1.0,742.0,298.0,16.0,17.0,94.1,10.0,17.0,58.8,9.0,12.0,75.0,0.0,1.0,4.0,1.0,0.0,50.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,15.0,39.0,6.0,0.0,60.0,50.0,1.0,50.0,157.0,86.0,1.0,0.0,1.0,3.0,39.0,1.0,0,0,1,0,0.0,0.0,0,12.0,1.0,0.0,100.0,False,Brighton,Everton,22,2019-2020,CM,AM,None,None,2019,1.0,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,36.0,51.0,70.6,8.0,33.0,1.0,2.0,1.0,742.0,298.0,16.0,17.0,94.1,10.0,17.0,58.8,9.0,12.0,75.0,0.0,1.0,4.0,1.0,0.0,50.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,15.0,39.0,6.0,0.0,60.0,50.0,1.0,50.0,157.0,86.0,1.0,0.0,1.0,3.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,1.0,1.7,1.3,1.0,0.0,233.0
Martin Montoya,ESP,28,61.0,0,0,0,0,0,0,0,0,34.0,1.0,1,0.0,0.0,0.0,0.1,2.0,0.0,23.0,26.0,88.5,3.0,13.0,1.0,1.0,0.0,405.0,120.0,9.0,10.0,90.0,13.0,15.0,86.7,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,11.0,16.0,7.0,1.0,34.0,0.0,1.0,100.0,83.0,57.0,1.0,0.0,1.0,0.0,18.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Brighton,Everton,22,2019-2020,RM,LB,None,None,2019,0.6777777777777778,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,41.31147540983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1639344262295,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.14754098360655737,2.9508196721311473,0.0,33.9344262295082,38.36065573770492,130.57377049180326,4.426229508196721,19.18032786885246,1.4754098360655736,1.4754098360655736,0.0,597.5409836065573,177.04918032786884,13.278688524590164,14.754098360655737,132.78688524590163,19.18032786885246,22.131147540983605,127.91803278688525,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,30.983606557377048,7.377049180327869,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,8.852459016393443,16.229508196721312,23.606557377049178,10.327868852459016,1.4754098360655736,50.1639344262295,0.0,1.4754098360655736,147.54098360655738,122.45901639344261,84.09836065573771,1.4754098360655736,0.0,1.4754098360655736,0.0,26.557377049180328,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,1.0,2.5081967213114753,1.9180327868852458,1.4754098360655736,0.0,343.7704918032787
Pascal Gross,GER,28,29.0,0,0,0,0,0,0,0,0,18.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,10.0,15.0,66.7,2.0,6.0,0.0,1.0,1.0,233.0,75.0,3.0,4.0,75.0,3.0,4.0,75.0,3.0,6.0,50.0,0.1,1.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,8.0,2.0,18.0,100.0,0.0,0.0,25.0,12.0,1.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Brighton,Everton,22,2019-2020,RM,RW,None,None,2019,0.32222222222222224,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,86.89655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86206896551724,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.3103448275862069,6.206896551724138,0.0,31.034482758620687,46.55172413793103,207.0,6.206896551724138,18.620689655172413,0.0,3.103448275862069,3.103448275862069,723.103448275862,232.75862068965515,9.310344827586206,12.413793103448276,232.75862068965515,9.310344827586206,12.413793103448276,232.75862068965515,9.310344827586206,18.620689655172413,155.17241379310343,0.3103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,40.3448275862069,6.206896551724138,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,9.310344827586206,21.72413793103448,24.82758620689655,6.206896551724138,55.86206896551724,310.34482758620686,0.0,0.0,77.58620689655172,37.241379310344826,3.103448275862069,0.0,3.103448275862069,0.0,24.82758620689655,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,3.103448275862069,0.0,310.34482758620686,1.0,5.275862068965517,4.0344827586206895,3.103448275862069,0.0,723.103448275862
Lewis Dunk,ENG,28,90.0,0,0,0,0,2,1,0,0,75.0,0.0,4,3.0,0.5,0.5,0.0,1.0,0.0,42.0,59.0,71.2,5.0,29.0,1.0,0.0,0.0,943.0,470.0,11.0,15.0,73.3,23.0,28.0,82.1,8.0,12.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,11.0,3.0,0.0,2.0,0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,0.0,9.0,39.0,32.0,5.0,2.0,75.0,0.0,0.0,0.0,130.0,64.0,2.0,0.0,1.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,False,Brighton,Everton,22,2019-2020,CB,None,None,None,2019,1.0,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,0.0,4.0,3.0,0.5,0.5,0.0,1.0,0.0,42.0,59.0,71.2,5.0,29.0,1.0,0.0,0.0,943.0,470.0,11.0,15.0,73.3,23.0,28.0,82.1,8.0,12.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,11.0,3.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,0.0,9.0,39.0,32.0,5.0,2.0,75.0,0.0,0.0,0.0,130.0,64.0,2.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,1.7,1.3,1.0,0.0,233.0
Shane Duffy,IRL,28,90.0,0,0,0,0,0,0,1,0,52.0,0.0,0,2.0,0.0,0.0,0.0,2.0,0.0,27.0,36.0,75.0,1.0,18.0,0.0,1.0,1.0,535.0,199.0,9.0,11.0,81.8,15.0,16.0,93.8,3.0,7.0,42.9,0.0,1.0,3.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,13.0,32.0,20.0,0.0,0.0,52.0,100.0,0.0,0.0,102.0,62.0,0.0,0.0,0.0,0.0,24.0,1.0,0,2,1,0,0.0,0.0,0,2.0,4.0,4.0,50.0,False,Brighton,Everton,22,2019-2020,CB,None,None,None,2019,1.0,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,27.0,36.0,75.0,1.0,18.0,0.0,1.0,1.0,535.0,199.0,9.0,11.0,81.8,15.0,16.0,93.8,3.0,7.0,42.9,0.0,1.0,3.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,13.0,32.0,20.0,0.0,0.0,52.0,100.0,0.0,0.0,102.0,62.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,50.0,1.0,1.7,1.3,1.0,0.0,233.0
Adam Webster,ENG,25,90.0,0,0,0,0,0,0,0,0,64.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,53.0,71.7,5.0,26.0,0.0,1.0,0.0,741.0,289.0,15.0,19.0,78.9,18.0,23.0,78.3,5.0,9.0,55.6,0.0,0.0,2.0,0.0,0.0,46.0,7.0,1.0,0.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,6.0,24.0,39.0,2.0,0.0,64.0,0.0,1.0,100.0,167.0,85.0,0.0,0.0,1.0,0.0,35.0,3.0,0,1,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Brighton,Everton,22,2019-2020,RB,CB,None,None,2019,1.0,Brighton_Everton,Brighton_Everton_2019,Everton,Brighton,2019,22,Everton,1.7,1.3,Brighton,1.0,0.0,2020-01-11,David Coote,Goodison Park,Sat,15:00,"38,772",233,Everton,Brighton,Everton,Brighton,Brighton_Everton,Brighton_Everton_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,53.0,71.7,5.0,26.0,0.0,1.0,0.0,741.0,289.0,15.0,19.0,78.9,18.0,23.0,78.3,5.0,9.0,55.6,0.0,0.0,2.0,0.0,0.0,46.0,7.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,6.0,24.0,39.0,2.0,0.0,64.0,0.0,1.0,100.0,167.0,85.0,0.0,0.0,1.0,0.0,35.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.7,1.3,1.0,0.0,233.0
