player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jurgen Locadia,NED,25,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,16.0,56.3,0.0,13.0,0.0,0.0,0.0,91.0,21.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,13.0,8.0,6.0,0.0,27.0,0.0,0.0,0.0,35.0,2.0,0.0,1.0,1.0,3.0,15.0,2.0,0,2,2,0,0.0,0.0,0,7.0,1.0,5.0,16.7,False,Brighton,Tottenham,33,2018-2019,LW,None,None,None,2018,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,16.0,56.3,0.0,13.0,0.0,0.0,0.0,91.0,21.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,13.0,8.0,6.0,0.0,27.0,0.0,0.0,0.0,35.0,2.0,0.0,1.0,1.0,3.0,15.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,16.7,1.0,1.3,0.3,1.0,0.0,388.0
Alireza Jahanbakhsh,IRN,25,72.0,0,0,0,0,0,0,0,0,28.0,3.0,3,0.0,0.0,0.0,0.0,1.0,0.0,9.0,19.0,47.4,1.0,16.0,1.0,0.0,0.0,151.0,67.0,4.0,7.0,57.1,3.0,5.0,60.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,12.0,10.0,6.0,0.0,28.0,0.0,0.0,0.0,90.0,30.0,0.0,0.0,2.0,1.0,15.0,1.0,0,1,1,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,Brighton,Tottenham,33,2018-2019,RW,None,None,None,2018,0.8,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.75,3.75,0.0,0.0,0.0,0.0,1.25,0.0,11.25,23.75,59.24999999999999,1.25,20.0,1.25,0.0,0.0,188.75,83.75,5.0,8.75,71.375,3.75,6.25,75.0,1.25,6.25,25.0,0.0,0.0,0.0,0.0,0.0,22.5,1.25,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,0.0,1.25,2.5,2.5,1.25,0.0,1.25,5.0,31.25,3.75,0.0,0.0,7.5,0.0,0.0,3.75,15.0,12.5,7.5,0.0,35.0,0.0,0.0,0.0,112.5,37.5,0.0,0.0,2.5,1.25,18.75,1.25,0.0,1.25,1.25,0.0,0.0,0.0,0.0,7.5,1.25,2.5,41.62499999999999,1.0,1.625,0.37499999999999994,1.25,0.0,485.0
Solly March,ENG,24,18.0,0,0,0,0,2,0,0,0,6.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,2.0,2.0,20.0,3.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,100.0,0.0,0.0,21.0,14.0,0.0,0.0,0.0,2.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Brighton,Tottenham,33,2018-2019,RW,None,None,None,2018,0.2,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,120.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,5.0,0.0,5.0,0.5,0.5,0.0,10.0,0.0,10.0,10.0,500.0,0.0,15.0,0.0,10.0,10.0,100.0,15.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,500.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,10.0,10.0,5.0,30.0,500.0,0.0,0.0,105.0,70.0,0.0,0.0,0.0,10.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,250.0,1.0,6.5,1.4999999999999998,5.0,0.0,1940.0
Yves Bissouma,MLI,22,85.0,0,0,0,0,0,0,0,0,42.0,4.0,2,3.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,54.5,2.0,11.0,0.0,3.0,1.0,130.0,48.0,9.0,12.0,75.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,6.0,2.0,0.0,7.0,16.0,20.0,6.0,1.0,42.0,33.3,2.0,66.7,50.0,16.0,0.0,0.0,3.0,0.0,10.0,0.0,0,2,0,0,0.0,0.0,0,7.0,5.0,2.0,71.4,False,Brighton,Tottenham,33,2018-2019,LM,None,None,None,2018,0.9444444444444444,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,23.294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.470588235294116,4.235294117647059,2.1176470588235294,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,12.705882352941178,23.294117647058822,57.70588235294118,2.1176470588235294,11.647058823529411,0.0,3.1764705882352944,1.0588235294117647,137.64705882352942,50.82352941176471,9.529411764705882,12.705882352941178,79.41176470588235,2.1176470588235294,4.235294117647059,52.94117647058824,0.0,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,22.235294117647058,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,3.1764705882352944,2.1176470588235294,2.1176470588235294,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,6.352941176470589,2.1176470588235294,0.0,7.411764705882353,16.941176470588236,21.176470588235293,6.352941176470589,1.0588235294117647,44.470588235294116,35.258823529411764,2.1176470588235294,70.62352941176471,52.94117647058824,16.941176470588236,0.0,0.0,3.1764705882352944,0.0,10.588235294117647,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,7.411764705882353,5.294117647058823,2.1176470588235294,75.60000000000001,1.0,1.3764705882352941,0.3176470588235294,1.0588235294117647,0.0,410.8235294117647
Beram Kayal,ISR,30,5.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,3.0,1.0,0.0,0.0,29.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,18.0,15.0,1.0,0.0,0.0,1.0,2.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Brighton,Tottenham,33,2018-2019,LM,None,None,None,2018,0.05555555555555555,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,540.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,1800.0,18.0,54.0,18.0,0.0,0.0,522.0,0.0,36.0,36.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,72.0,0.0,0.0,0.0,324.0,270.0,18.0,0.0,0.0,18.0,36.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,23.400000000000002,5.4,18.0,0.0,6984.0
Dale Stephens,ENG,29,90.0,0,0,0,0,0,0,0,0,26.0,2.0,5,1.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,2.0,10.0,0.0,1.0,0.0,165.0,42.0,1.0,4.0,25.0,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,7.0,3.0,0.0,4.0,16.0,10.0,0.0,0.0,26.0,0.0,1.0,100.0,34.0,4.0,1.0,0.0,1.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Brighton,Tottenham,33,2018-2019,CM,None,None,None,2018,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,2.0,10.0,0.0,1.0,0.0,165.0,42.0,1.0,4.0,25.0,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,7.0,3.0,0.0,4.0,16.0,10.0,0.0,0.0,26.0,0.0,1.0,100.0,34.0,4.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.3,0.3,1.0,0.0,388.0
Pascal Gross,GER,27,90.0,0,0,0,0,0,0,0,0,29.0,0.0,2,5.0,0.0,0.0,0.2,2.0,0.0,11.0,21.0,52.4,1.0,7.0,1.0,0.0,0.0,264.0,101.0,4.0,7.0,57.1,4.0,6.0,66.7,3.0,8.0,37.5,0.1,2.0,3.0,1.0,1.0,15.0,6.0,2.0,0.0,0.0,7,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,3.0,9.0,11.0,10.0,0.0,29.0,0.0,0.0,0.0,42.0,27.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Brighton,Tottenham,33,2018-2019,RM,None,None,None,2018,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,5.0,0.0,0.0,0.2,2.0,0.0,11.0,21.0,52.4,1.0,7.0,1.0,0.0,0.0,264.0,101.0,4.0,7.0,57.1,4.0,6.0,66.7,3.0,8.0,37.5,0.1,2.0,3.0,1.0,1.0,15.0,6.0,2.0,0.0,0.0,7.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,3.0,9.0,11.0,10.0,0.0,29.0,0.0,0.0,0.0,42.0,27.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.3,0.3,1.0,0.0,388.0
Bernardo,BRA,23,90.0,0,0,0,0,0,0,1,0,33.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,25.0,56.0,1.0,5.0,2.0,0.0,0.0,242.0,159.0,5.0,6.0,83.3,8.0,11.0,72.7,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,4.0,0.0,9.0,21.0,4.0,8.0,0.0,33.0,0.0,0.0,0.0,81.0,73.0,1.0,0.0,0.0,0.0,8.0,0.0,0,1,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Brighton,Tottenham,33,2018-2019,LB,None,None,None,2018,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,25.0,56.0,1.0,5.0,2.0,0.0,0.0,242.0,159.0,5.0,6.0,83.3,8.0,11.0,72.7,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,4.0,0.0,9.0,21.0,4.0,8.0,0.0,33.0,0.0,0.0,0.0,81.0,73.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.3,0.3,1.0,0.0,388.0
Lewis Dunk,ENG,27,90.0,0,0,0,0,1,0,0,0,31.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,1.0,3.0,0.0,0.0,0.0,224.0,60.0,4.0,5.0,80.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,1.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,17.0,24.0,6.0,1.0,1.0,31.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,2,0,0.0,0.0,0,0.0,9.0,1.0,90.0,False,Brighton,Tottenham,33,2018-2019,CB,None,None,None,2018,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,1.0,3.0,0.0,0.0,0.0,224.0,60.0,4.0,5.0,80.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,1.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,17.0,24.0,6.0,1.0,1.0,31.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,90.0,1.0,1.3,0.3,1.0,0.0,388.0
Shane Duffy,IRL,27,90.0,0,0,0,0,1,1,0,0,22.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,54.5,0.0,6.0,0.0,0.0,0.0,168.0,67.0,1.0,3.0,33.3,3.0,4.0,75.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,9.0,14.0,5.0,3.0,1.0,22.0,0.0,0.0,0.0,29.0,9.0,1.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,Brighton,Tottenham,33,2018-2019,CB,None,None,None,2018,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,54.5,0.0,6.0,0.0,0.0,0.0,168.0,67.0,1.0,3.0,33.3,3.0,4.0,75.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,9.0,14.0,5.0,3.0,1.0,22.0,0.0,0.0,0.0,29.0,9.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.3,0.3,1.0,0.0,388.0
Martin Montoya,ESP,28,90.0,0,0,0,0,0,0,0,0,30.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,1.0,8.0,1.0,1.0,1.0,294.0,154.0,4.0,5.0,80.0,8.0,10.0,80.0,2.0,5.0,40.0,0.0,1.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,4.0,14.0,13.0,3.0,0.0,30.0,100.0,0.0,0.0,45.0,33.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Brighton,Tottenham,33,2018-2019,RB,None,None,None,2018,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,1.0,8.0,1.0,1.0,1.0,294.0,154.0,4.0,5.0,80.0,8.0,10.0,80.0,2.0,5.0,40.0,0.0,1.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,4.0,14.0,13.0,3.0,0.0,30.0,100.0,0.0,0.0,45.0,33.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.3,0.3,1.0,0.0,388.0
Mathew Ryan,AUS,27,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,39.0,33.3,0.0,16.0,0.0,0.0,0.0,705.0,688.0,0.0,0.0,0.0,1.0,1.0,100.0,12.0,38.0,31.6,0.0,0.0,1.0,0.0,0.0,15.0,24.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,143.0,97.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brighton,Tottenham,33,2018-2019,GK,None,None,None,2018,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,Tottenham,Brighton,2018,33,Tottenham,1.3,0.3,Brighton,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,39.0,33.3,0.0,16.0,0.0,0.0,0.0,705.0,688.0,0.0,0.0,0.0,1.0,1.0,100.0,12.0,38.0,31.6,0.0,0.0,1.0,0.0,0.0,15.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,143.0,97.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.3,1.0,0.0,388.0
