player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Orjan Nyland,NOR,29,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,53.8,0.0,13.0,0.0,0.0,0.0,457.0,377.0,1.0,2.0,50.0,8.0,8.0,100.0,5.0,16.0,31.3,0.0,0.0,0.0,0.0,0.0,14.0,12.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,97.0,86.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Aston Villa,Wolves,32,2019-2020,GK,None,None,None,2019,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2019,Aston Villa,Wolves,2019,32,Aston Villa,0.6,0.7,Wolves,0.0,1.0,2020-06-27,Craig Pawson,Villa Park,Sat,12:30,0,343,Wolves,Aston Villa,Aston Villa,Wolves,Aston_Villa_Wolves,Aston Villa_Wolves_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,53.8,0.0,13.0,0.0,0.0,0.0,457.0,377.0,1.0,2.0,50.0,8.0,8.0,100.0,5.0,16.0,31.3,0.0,0.0,0.0,0.0,0.0,14.0,12.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,97.0,86.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.7,0.0,1.0,343.0
Diogo Jota,POR,23,59.0,0,0,0,0,1,0,0,0,37.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,21.0,28.0,75.0,0.0,24.0,2.0,1.0,0.0,277.0,16.0,10.0,14.0,71.4,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,2.0,37.0,0.0,1.0,100.0,133.0,74.0,3.0,1.0,2.0,1.0,30.0,5.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Wolves,Aston Villa,32,2019-2020,FW,None,None,None,2019,0.6555555555555556,Aston_Villa_Wolves,Aston_Villa_Wolves_2019,Aston Villa,Wolves,2019,32,Aston Villa,0.6,0.7,Wolves,0.0,1.0,2020-06-27,Craig Pawson,Villa Park,Sat,12:30,0,343,Wolves,Aston Villa,Aston Villa,Wolves,Aston_Villa_Wolves,Aston Villa_Wolves_2019,35.08474576271186,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,56.440677966101696,0.0,0.0,0.0,0.3050847457627119,0.3050847457627119,0.0,3.0508474576271185,0.0,32.03389830508475,42.71186440677966,114.40677966101696,0.0,36.610169491525426,3.0508474576271185,1.5254237288135593,0.0,422.5423728813559,24.406779661016948,15.254237288135593,21.35593220338983,108.91525423728814,10.677966101694915,12.203389830508474,133.47457627118644,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,0.0,0.0,0.0,41.186440677966104,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88135593220339,33.559322033898304,3.0508474576271185,56.440677966101696,0.0,1.5254237288135593,152.54237288135593,202.88135593220338,112.88135593220339,4.576271186440678,1.5254237288135593,3.0508474576271185,1.5254237288135593,45.76271186440678,7.627118644067797,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,0.0,1.0,0.9152542372881356,1.0677966101694913,0.0,1.5254237288135593,523.2203389830509
Adama Traore,ESP,24,31.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,15.0,18.0,83.3,1.0,17.0,3.0,5.0,5.0,260.0,15.0,10.0,11.0,90.9,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,1.0,21.0,100.0,0.0,0.0,178.0,74.0,4.0,0.0,1.0,3.0,21.0,3.0,0,4,2,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Wolves,Aston Villa,32,2019-2020,FW,None,None,None,2019,0.34444444444444444,Aston_Villa_Wolves,Aston_Villa_Wolves_2019,Aston Villa,Wolves,2019,32,Aston Villa,0.6,0.7,Wolves,0.0,1.0,2020-06-27,Craig Pawson,Villa Park,Sat,12:30,0,343,Wolves,Aston Villa,Aston Villa,Wolves,Aston_Villa_Wolves,Aston Villa_Wolves_2019,69.6774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96774193548387,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.903225806451613,0.0,43.54838709677419,52.25806451612903,241.83870967741936,2.903225806451613,49.354838709677416,8.709677419354838,14.516129032258064,14.516129032258064,754.8387096774194,43.54838709677419,29.032258064516128,31.935483870967744,263.90322580645164,8.709677419354838,11.612903225806452,217.74193548387098,5.806451612903226,5.806451612903226,290.3225806451613,0.0,2.903225806451613,0.0,0.0,0.0,52.25806451612903,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129032258064516,34.83870967741935,2.903225806451613,60.96774193548387,290.3225806451613,0.0,0.0,516.7741935483871,214.83870967741936,11.612903225806452,0.0,2.903225806451613,8.709677419354838,60.96774193548387,8.709677419354838,0.0,11.612903225806452,5.806451612903226,2.903225806451613,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,1.7419354838709677,2.032258064516129,0.0,2.903225806451613,995.8064516129033
Raul Jimenez,MEX,29,84.0,0,0,0,0,3,1,0,0,40.0,1.0,0,0.0,0.1,0.1,0.0,1.0,1.0,20.0,30.0,66.7,2.0,25.0,2.0,2.0,1.0,246.0,60.0,12.0,13.0,92.3,3.0,6.0,50.0,2.0,4.0,50.0,0.1,0.0,3.0,1.0,0.0,28.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,19.0,4.0,40.0,50.0,1.0,50.0,118.0,52.0,0.0,1.0,3.0,0.0,33.0,4.0,0,0,0,1,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Wolves,Aston Villa,32,2019-2020,FW,None,None,None,2019,0.9333333333333333,Aston_Villa_Wolves,Aston_Villa_Wolves_2019,Aston Villa,Wolves,2019,32,Aston Villa,0.6,0.7,Wolves,0.0,1.0,2020-06-27,Craig Pawson,Villa Park,Sat,12:30,0,343,Wolves,Aston Villa,Aston Villa,Wolves,Aston_Villa_Wolves,Aston Villa_Wolves_2019,31.07142857142857,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,42.857142857142854,1.0714285714285714,0.0,0.0,0.10714285714285715,0.10714285714285715,0.0,1.0714285714285714,1.0714285714285714,21.428571428571427,32.14285714285714,71.46428571428572,2.142857142857143,26.785714285714285,2.142857142857143,2.142857142857143,1.0714285714285714,263.57142857142856,64.28571428571428,12.857142857142858,13.928571428571429,98.89285714285714,3.2142857142857144,6.428571428571429,53.57142857142857,2.142857142857143,4.285714285714286,53.57142857142857,0.10714285714285715,0.0,3.2142857142857144,1.0714285714285714,0.0,30.0,1.0714285714285714,1.0714285714285714,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,21.428571428571427,20.357142857142858,4.285714285714286,42.857142857142854,53.57142857142857,1.0714285714285714,53.57142857142857,126.42857142857143,55.714285714285715,0.0,1.0714285714285714,3.2142857142857144,0.0,35.357142857142854,4.285714285714286,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,71.46428571428572,1.0,0.6428571428571428,0.7499999999999999,0.0,1.0714285714285714,367.5
Pedro Neto,POR,20,6.0,0,0,0,0,0,0,0,0,6.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Wolves,Aston Villa,32,2019-2020,FW,None,None,None,2019,0.06666666666666667,Aston_Villa_Wolves,Aston_Villa_Wolves_2019,Aston Villa,Wolves,2019,32,Aston Villa,0.6,0.7,Wolves,0.0,1.0,2020-06-27,Craig Pawson,Villa Park,Sat,12:30,0,343,Wolves,Aston Villa,Aston Villa,Wolves,Aston_Villa_Wolves,Aston Villa_Wolves_2019,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1500.0,0.0,30.0,0.0,0.0,0.0,360.0,0.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,30.0,45.0,0.0,90.0,0.0,0.0,0.0,105.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,9.0,10.5,0.0,15.0,5145.0
Joao Moutinho,POR,33,90.0,0,0,0,0,0,0,0,0,55.0,2.0,0,0.0,0.0,0.0,0.3,3.0,0.0,47.0,53.0,88.7,4.0,36.0,2.0,1.0,1.0,940.0,228.0,21.0,23.0,91.3,16.0,16.0,100.0,9.0,12.0,75.0,0.1,2.0,6.0,0.0,0.0,48.0,5.0,3.0,0.0,2.0,3,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,31.0,16.0,0.0,55.0,100.0,0.0,0.0,138.0,60.0,1.0,0.0,0.0,0.0,39.0,0.0,0,0,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Wolves,Aston Villa,32,2019-2020,CM,None,None,None,2019,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2019,Aston Villa,Wolves,2019,32,Aston Villa,0.6,0.7,Wolves,0.0,1.0,2020-06-27,Craig Pawson,Villa Park,Sat,12:30,0,343,Wolves,Aston Villa,Aston Villa,Wolves,Aston_Villa_Wolves,Aston Villa_Wolves_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,47.0,53.0,88.7,4.0,36.0,2.0,1.0,1.0,940.0,228.0,21.0,23.0,91.3,16.0,16.0,100.0,9.0,12.0,75.0,0.1,2.0,6.0,0.0,0.0,48.0,5.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,31.0,16.0,0.0,55.0,100.0,0.0,0.0,138.0,60.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.6,0.7,0.0,1.0,343.0
Ruben Neves,POR,23,90.0,0,0,0,0,0,0,1,0,68.0,0.0,2,0.0,0.0,0.0,0.0,4.0,0.0,52.0,65.0,80.0,5.0,41.0,0.0,0.0,0.0,1135.0,260.0,17.0,21.0,81.0,18.0,22.0,81.8,15.0,18.0,83.3,0.0,1.0,5.0,1.0,0.0,62.0,3.0,3.0,1.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,37.0,15.0,0.0,68.0,0.0,0.0,0.0,109.0,57.0,2.0,0.0,1.0,0.0,51.0,2.0,0,2,2,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,Wolves,Aston Villa,32,2019-2020,CM,None,None,None,2019,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2019,Aston Villa,Wolves,2019,32,Aston Villa,0.6,0.7,Wolves,0.0,1.0,2020-06-27,Craig Pawson,Villa Park,Sat,12:30,0,343,Wolves,Aston Villa,Aston Villa,Wolves,Aston_Villa_Wolves,Aston Villa_Wolves_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,52.0,65.0,80.0,5.0,41.0,0.0,0.0,0.0,1135.0,260.0,17.0,21.0,81.0,18.0,22.0,81.8,15.0,18.0,83.3,0.0,1.0,5.0,1.0,0.0,62.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,37.0,15.0,0.0,68.0,0.0,0.0,0.0,109.0,57.0,2.0,0.0,1.0,0.0,51.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.6,0.7,0.0,1.0,343.0
Leander Dendoncker,BEL,25,90.0,1,0,0,0,4,1,0,0,33.0,3.0,0,0.0,0.4,0.4,0.0,1.0,0.0,17.0,24.0,70.8,2.0,13.0,1.0,0.0,0.0,214.0,53.0,8.0,10.0,80.0,6.0,9.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,13.0,16.0,5.0,33.0,0.0,0.0,0.0,28.0,9.0,0.0,1.0,1.0,0.0,24.0,4.0,0,1,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,Wolves,Aston Villa,32,2019-2020,CM,None,None,None,2019,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2019,Aston Villa,Wolves,2019,32,Aston Villa,0.6,0.7,Wolves,0.0,1.0,2020-06-27,Craig Pawson,Villa Park,Sat,12:30,0,343,Wolves,Aston Villa,Aston Villa,Wolves,Aston_Villa_Wolves,Aston Villa_Wolves_2019,25.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,33.0,3.0,0.0,0.0,0.4,0.4,0.0,1.0,0.0,17.0,24.0,70.8,2.0,13.0,1.0,0.0,0.0,214.0,53.0,8.0,10.0,80.0,6.0,9.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,13.0,16.0,5.0,33.0,0.0,0.0,0.0,28.0,9.0,0.0,1.0,1.0,0.0,24.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,1.0,0.6,0.7,0.0,1.0,343.0
Jonny Castro,ESP,26,90.0,0,1,0,0,0,0,0,0,68.0,1.0,1,2.0,0.0,0.0,0.1,1.0,1.0,48.0,60.0,80.0,2.0,43.0,3.0,1.0,1.0,654.0,202.0,25.0,28.0,89.3,12.0,14.0,85.7,5.0,5.0,100.0,0.1,1.0,0.0,2.0,1.0,50.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,2.0,0.0,0.0,1.0,18.0,26.0,25.0,1.0,68.0,100.0,0.0,0.0,189.0,71.0,1.0,0.0,2.0,0.0,47.0,3.0,0,3,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Wolves,Aston Villa,32,2019-2020,WB,None,None,None,2019,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2019,Aston Villa,Wolves,2019,32,Aston Villa,0.6,0.7,Wolves,0.0,1.0,2020-06-27,Craig Pawson,Villa Park,Sat,12:30,0,343,Wolves,Aston Villa,Aston Villa,Wolves,Aston_Villa_Wolves,Aston Villa_Wolves_2019,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,2.0,0.0,0.0,0.1,1.0,1.0,48.0,60.0,80.0,2.0,43.0,3.0,1.0,1.0,654.0,202.0,25.0,28.0,89.3,12.0,14.0,85.7,5.0,5.0,100.0,0.1,1.0,0.0,2.0,1.0,50.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,2.0,0.0,0.0,1.0,18.0,26.0,25.0,1.0,68.0,100.0,0.0,0.0,189.0,71.0,1.0,0.0,2.0,0.0,47.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.6,0.7,0.0,1.0,343.0
Matt Doherty,IRL,28,90.0,0,0,0,0,1,0,0,0,76.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,54.0,65.0,83.1,7.0,40.0,2.0,1.0,0.0,644.0,328.0,35.0,39.0,89.7,11.0,12.0,91.7,2.0,3.0,66.7,0.1,1.0,6.0,1.0,0.0,56.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,17.0,31.0,28.0,2.0,76.0,0.0,1.0,100.0,168.0,111.0,2.0,0.0,0.0,1.0,54.0,5.0,0,2,3,0,0.0,0.0,0,8.0,5.0,5.0,50.0,False,Wolves,Aston Villa,32,2019-2020,WB,None,None,None,2019,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2019,Aston Villa,Wolves,2019,32,Aston Villa,0.6,0.7,Wolves,0.0,1.0,2020-06-27,Craig Pawson,Villa Park,Sat,12:30,0,343,Wolves,Aston Villa,Aston Villa,Wolves,Aston_Villa_Wolves,Aston Villa_Wolves_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,54.0,65.0,83.1,7.0,40.0,2.0,1.0,0.0,644.0,328.0,35.0,39.0,89.7,11.0,12.0,91.7,2.0,3.0,66.7,0.1,1.0,6.0,1.0,0.0,56.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,17.0,31.0,28.0,2.0,76.0,0.0,1.0,100.0,168.0,111.0,2.0,0.0,0.0,1.0,54.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,50.0,1.0,0.6,0.7,0.0,1.0,343.0
Romain Saiss,MAR,30,90.0,0,0,0,0,0,0,0,0,55.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,38.0,51.0,74.5,2.0,26.0,0.0,0.0,0.0,798.0,320.0,16.0,20.0,80.0,16.0,20.0,80.0,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.0,29.0,0.0,0.0,55.0,0.0,0.0,0.0,99.0,62.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,2,0,0.0,0.0,0,5.0,5.0,6.0,45.5,False,Wolves,Aston Villa,32,2019-2020,CB,None,None,None,2019,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2019,Aston Villa,Wolves,2019,32,Aston Villa,0.6,0.7,Wolves,0.0,1.0,2020-06-27,Craig Pawson,Villa Park,Sat,12:30,0,343,Wolves,Aston Villa,Aston Villa,Wolves,Aston_Villa_Wolves,Aston Villa_Wolves_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,51.0,74.5,2.0,26.0,0.0,0.0,0.0,798.0,320.0,16.0,20.0,80.0,16.0,20.0,80.0,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.0,29.0,0.0,0.0,55.0,0.0,0.0,0.0,99.0,62.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,45.5,1.0,0.6,0.7,0.0,1.0,343.0
