player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Danny Ward,ENG,27,30.0,0,0,0,0,3,3,0,0,16.0,1.0,0,0.0,0.2,0.2,0.1,4.0,0.0,5.0,11.0,45.5,3.0,4.0,1.0,0.0,0.0,71.0,22.0,3.0,6.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,16.0,0.0,0.0,0.0,18.0,11.0,0.0,1.0,1.0,0.0,13.0,4.0,0,0,1,0,0.0,0.0,0,3.0,4.0,2.0,66.7,False,Cardiff City,Fulham,36,2018-2019,FW,None,None,None,2018,0.3333333333333333,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,81.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,48.0,3.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.30000000000000004,12.0,0.0,15.0,33.0,136.5,9.0,12.0,3.0,0.0,0.0,213.0,66.0,9.0,18.0,150.0,6.0,9.0,200.10000000000002,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,27.0,9.0,48.0,0.0,0.0,0.0,54.0,33.0,0.0,3.0,3.0,0.0,39.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,12.0,6.0,200.10000000000002,1.0,1.5,3.3000000000000003,3.0,0.0,1188.0
Nathaniel Mendez-Laing,GUA,27,90.0,0,0,0,0,2,2,0,0,43.0,2.0,1,2.0,0.1,0.1,0.1,2.0,0.0,16.0,28.0,57.1,1.0,23.0,8.0,5.0,5.0,246.0,89.0,10.0,14.0,71.4,3.0,4.0,75.0,2.0,4.0,50.0,0.2,2.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,2.0,0.0,3.0,4.0,17.0,22.0,5.0,43.0,100.0,0.0,0.0,248.0,102.0,1.0,4.0,4.0,3.0,23.0,7.0,0,2,0,1,0.0,0.0,0,6.0,2.0,2.0,50.0,False,Cardiff City,Fulham,36,2018-2019,LW,LM,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,27.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,43.0,2.0,1.0,2.0,0.1,0.1,0.1,2.0,0.0,16.0,28.0,57.1,1.0,23.0,8.0,5.0,5.0,246.0,89.0,10.0,14.0,71.4,3.0,4.0,75.0,2.0,4.0,50.0,0.2,2.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,2.0,0.0,3.0,4.0,17.0,22.0,5.0,43.0,100.0,0.0,0.0,248.0,102.0,1.0,4.0,4.0,3.0,23.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.5,1.1,1.0,0.0,396.0
Junior Hoilett,CAN,28,90.0,0,0,0,0,1,0,0,0,42.0,3.0,1,1.0,0.3,0.3,0.4,4.0,0.0,14.0,27.0,51.9,2.0,22.0,3.0,6.0,3.0,319.0,208.0,3.0,5.0,60.0,5.0,6.0,83.3,5.0,11.0,45.5,0.3,3.0,2.0,1.0,1.0,21.0,5.0,2.0,0.0,0.0,11,0.0,3.0,2.0,1.0,0.0,1.0,2.0,3,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,2.0,0.0,2.0,10.0,11.0,22.0,1.0,42.0,50.0,3.0,50.0,212.0,115.0,2.0,0.0,3.0,3.0,23.0,7.0,0,2,4,1,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Cardiff City,Fulham,36,2018-2019,RW,RM,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,3.0,1.0,1.0,0.3,0.3,0.4,4.0,0.0,14.0,27.0,51.9,2.0,22.0,3.0,6.0,3.0,319.0,208.0,3.0,5.0,60.0,5.0,6.0,83.3,5.0,11.0,45.5,0.3,3.0,2.0,1.0,1.0,21.0,5.0,2.0,0.0,0.0,11.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,2.0,0.0,2.0,10.0,11.0,22.0,1.0,42.0,50.0,3.0,50.0,212.0,115.0,2.0,0.0,3.0,3.0,23.0,7.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.5,1.1,1.0,0.0,396.0
Victor Camarasa,ESP,24,71.0,0,0,0,0,2,0,0,0,36.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,18.0,23.0,78.3,2.0,22.0,2.0,6.0,2.0,236.0,17.0,11.0,12.0,91.7,5.0,7.0,71.4,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,3.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,16.0,17.0,2.0,36.0,33.3,4.0,66.7,168.0,43.0,4.0,0.0,1.0,3.0,25.0,1.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Cardiff City,Fulham,36,2018-2019,AM,None,None,None,2018,0.7888888888888889,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,30.422535211267608,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,45.63380281690141,2.535211267605634,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,22.816901408450704,29.154929577464788,99.25352112676056,2.535211267605634,27.887323943661972,2.535211267605634,7.605633802816902,2.535211267605634,299.1549295774648,21.549295774647888,13.943661971830986,15.211267605633804,116.23943661971832,6.338028169014085,8.873239436619718,90.50704225352113,1.267605633802817,3.802816901408451,42.2112676056338,0.0,0.0,1.267605633802817,0.0,0.0,25.35211267605634,3.802816901408451,2.535211267605634,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,1.267605633802817,6.338028169014085,20.281690140845072,21.549295774647888,2.535211267605634,45.63380281690141,42.2112676056338,5.070422535211268,84.54929577464789,212.95774647887325,54.50704225352113,5.070422535211268,0.0,1.267605633802817,3.802816901408451,31.690140845070424,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,6.338028169014085,1.267605633802817,1.267605633802817,63.38028169014085,1.0,0.6338028169014085,1.3943661971830987,1.267605633802817,0.0,501.9718309859155
Rhys Healey,WAL,24,19.0,0,0,0,0,1,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,1.0,1.0,47.0,35.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,7.0,100.0,0.0,0.0,17.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Cardiff City,Fulham,36,2018-2019,FW,None,None,None,2018,0.2111111111111111,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,113.6842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.4736842105263158,9.473684210526315,0.0,9.473684210526315,18.94736842105263,236.8421052631579,0.0,14.210526315789474,0.0,4.7368421052631575,4.7368421052631575,222.6315789473684,165.78947368421052,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,9.473684210526315,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,28.42105263157895,4.7368421052631575,33.1578947368421,473.6842105263158,0.0,0.0,80.52631578947368,0.0,0.0,4.7368421052631575,4.7368421052631575,9.473684210526315,14.210526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3684210526315788,5.210526315789474,4.7368421052631575,0.0,1875.7894736842106
Leandro Bacuna,CUW,27,90.0,0,0,0,0,0,0,0,0,35.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,19.0,26.0,73.1,4.0,10.0,3.0,1.0,1.0,270.0,102.0,12.0,14.0,85.7,5.0,5.0,100.0,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,1.0,2.0,6.0,33.3,4.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,17.0,9.0,1.0,35.0,100.0,0.0,0.0,99.0,75.0,3.0,0.0,2.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Cardiff City,Fulham,36,2018-2019,DM,CM,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19.0,26.0,73.1,4.0,10.0,3.0,1.0,1.0,270.0,102.0,12.0,14.0,85.7,5.0,5.0,100.0,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,33.3,4.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,17.0,9.0,1.0,35.0,100.0,0.0,0.0,99.0,75.0,3.0,0.0,2.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.5,1.1,1.0,0.0,396.0
Aron Gunnarsson,ISL,30,86.0,0,0,0,0,0,0,0,0,28.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,23.0,60.9,3.0,7.0,0.0,0.0,0.0,270.0,136.0,5.0,7.0,71.4,5.0,9.0,55.6,2.0,5.0,40.0,0.0,1.0,4.0,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,18.0,4.0,0.0,28.0,0.0,0.0,0.0,27.0,14.0,0.0,0.0,1.0,0.0,8.0,2.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Cardiff City,Fulham,36,2018-2019,DM,CM,None,None,2018,0.9555555555555556,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,31.3953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302325581395348,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,14.651162790697674,24.069767441860463,63.73255813953488,3.13953488372093,7.325581395348837,0.0,0.0,0.0,282.5581395348837,142.32558139534882,5.232558139534883,7.325581395348837,74.72093023255815,5.232558139534883,9.41860465116279,58.18604651162791,2.093023255813953,5.232558139534883,41.860465116279066,0.0,1.0465116279069766,4.186046511627906,0.0,0.0,19.883720930232556,4.186046511627906,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,0.0,0.0,1.0465116279069766,2.093023255813953,0.0,2.093023255813953,6.27906976744186,18.83720930232558,4.186046511627906,0.0,29.302325581395348,0.0,0.0,0.0,28.25581395348837,14.651162790697674,0.0,0.0,1.0465116279069766,0.0,8.372093023255813,2.093023255813953,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,6.27906976744186,0.0,1.0465116279069766,0.0,1.0,0.5232558139534883,1.1511627906976745,1.0465116279069766,0.0,414.41860465116275
Bobby Reid,JAM,26,4.0,0,0,0,0,1,0,0,0,2.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Cardiff City,Fulham,36,2018-2019,CM,None,None,None,2018,0.044444444444444446,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,585.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2.25,2.25,0.0,22.5,0.0,22.5,22.5,2250.0,0.0,22.5,0.0,0.0,0.0,157.5,45.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,45.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25,24.75,22.5,0.0,8910.0
Joe Bennett,ENG,29,90.0,0,0,0,0,1,1,0,0,43.0,3.0,4,0.0,0.1,0.1,0.0,0.0,0.0,17.0,30.0,56.7,6.0,9.0,1.0,0.0,0.0,266.0,190.0,8.0,9.0,88.9,7.0,11.0,63.6,1.0,7.0,14.3,0.0,0.0,3.0,0.0,0.0,19.0,11.0,0.0,1.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,4.0,14.0,20.0,10.0,1.0,43.0,0.0,0.0,0.0,42.0,24.0,0.0,0.0,0.0,1.0,13.0,1.0,0,2,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Cardiff City,Fulham,36,2018-2019,LB,None,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,3.0,4.0,0.0,0.1,0.1,0.0,0.0,0.0,17.0,30.0,56.7,6.0,9.0,1.0,0.0,0.0,266.0,190.0,8.0,9.0,88.9,7.0,11.0,63.6,1.0,7.0,14.3,0.0,0.0,3.0,0.0,0.0,19.0,11.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,4.0,14.0,20.0,10.0,1.0,43.0,0.0,0.0,0.0,42.0,24.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.5,1.1,1.0,0.0,396.0
Bruno Ecuele Manga,GAB,30,90.0,0,0,0,0,0,0,0,0,32.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,19.0,68.4,4.0,8.0,0.0,1.0,1.0,344.0,120.0,2.0,4.0,50.0,6.0,6.0,100.0,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,6.0,21.0,9.0,2.0,1.0,32.0,100.0,0.0,0.0,38.0,11.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,8.0,3.0,0.0,100.0,False,Cardiff City,Fulham,36,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,19.0,68.4,4.0,8.0,0.0,1.0,1.0,344.0,120.0,2.0,4.0,50.0,6.0,6.0,100.0,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,6.0,21.0,9.0,2.0,1.0,32.0,100.0,0.0,0.0,38.0,11.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,0.5,1.1,1.0,0.0,396.0
Sean Morrison,ENG,28,90.0,0,0,0,0,2,2,0,0,37.0,7.0,0,1.0,0.3,0.3,0.0,2.0,0.0,14.0,22.0,63.6,1.0,6.0,0.0,0.0,0.0,368.0,234.0,3.0,4.0,75.0,7.0,9.0,77.8,4.0,9.0,44.4,0.0,1.0,2.0,0.0,0.0,17.0,5.0,0.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,5.0,24.0,11.0,2.0,2.0,37.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,6.0,5.0,7.0,41.7,False,Cardiff City,Fulham,36,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Fulham,Cardiff_City_Fulham_2018,Fulham,Cardiff City,2018,36,Fulham,0.5,1.1,Cardiff City,1.0,0.0,2019-04-27,Chris Kavanagh,Craven Cottage,Sat,15:00,"23,822",396,Fulham,Cardiff City,Fulham,Cardiff City,Cardiff_City_Fulham,Cardiff City_Fulham_2018,28.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,37.0,7.0,0.0,1.0,0.3,0.3,0.0,2.0,0.0,14.0,22.0,63.6,1.0,6.0,0.0,0.0,0.0,368.0,234.0,3.0,4.0,75.0,7.0,9.0,77.8,4.0,9.0,44.4,0.0,1.0,2.0,0.0,0.0,17.0,5.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,5.0,24.0,11.0,2.0,2.0,37.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,41.7,1.0,0.5,1.1,1.0,0.0,396.0
