player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marcos Rojo,ARG,27,90.0,0,0,0,0,3,1,0,0,61.0,0.0,1,2.0,0.1,0.1,0.0,4.0,0.0,41.0,45.0,91.1,3.0,35.0,0.0,2.0,2.0,842.0,316.0,14.0,14.0,100.0,23.0,25.0,92.0,4.0,5.0,80.0,0.0,1.0,5.0,0.0,0.0,44.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,9.0,31.0,25.0,5.0,1.0,61.0,100.0,0.0,0.0,294.0,193.0,2.0,0.0,0.0,0.0,37.0,0.0,0,0,1,0,0.0,0.0,0,5.0,5.0,1.0,83.3,False,Manchester Utd,Everton,22,2017-2018,CB,None,None,None,2017,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2017,Everton,Manchester Utd,2017,22,Everton,1.2,1.4,Manchester Utd,0.0,2.0,2018-01-01,Andre Marriner,Goodison Park,Mon,17:30,"39,188",234,Manchester Utd,Everton,Everton,Manchester Utd,Everton_Manchester_Utd,Everton_Manchester Utd_2017,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,61.0,0.0,1.0,2.0,0.1,0.1,0.0,4.0,0.0,41.0,45.0,91.1,3.0,35.0,0.0,2.0,2.0,842.0,316.0,14.0,14.0,100.0,23.0,25.0,92.0,4.0,5.0,80.0,0.0,1.0,5.0,0.0,0.0,44.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,9.0,31.0,25.0,5.0,1.0,61.0,100.0,0.0,0.0,294.0,193.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,1.0,1.2,1.4,0.0,2.0,234.0
Phil Jones,ENG,25,90.0,0,0,0,0,1,0,0,0,57.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,39.0,42.0,92.9,3.0,32.0,4.0,0.0,0.0,680.0,182.0,17.0,17.0,100.0,20.0,21.0,95.2,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,5.0,1.0,10.0,28.0,28.0,2.0,0.0,57.0,0.0,0.0,0.0,237.0,152.0,0.0,0.0,2.0,0.0,37.0,0.0,0,1,1,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,Manchester Utd,Everton,22,2017-2018,CB,None,None,None,2017,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2017,Everton,Manchester Utd,2017,22,Everton,1.2,1.4,Manchester Utd,0.0,2.0,2018-01-01,Andre Marriner,Goodison Park,Mon,17:30,"39,188",234,Manchester Utd,Everton,Everton,Manchester Utd,Everton_Manchester_Utd,Everton_Manchester Utd_2017,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39.0,42.0,92.9,3.0,32.0,4.0,0.0,0.0,680.0,182.0,17.0,17.0,100.0,20.0,21.0,95.2,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,5.0,1.0,10.0,28.0,28.0,2.0,0.0,57.0,0.0,0.0,0.0,237.0,152.0,0.0,0.0,2.0,0.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,1.2,1.4,0.0,2.0,234.0
Victor Lindelof,SWE,23,90.0,0,0,0,0,0,0,0,0,57.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,44.0,49.0,89.8,2.0,28.0,0.0,1.0,0.0,509.0,191.0,34.0,37.0,91.9,8.0,8.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,22.0,18.0,0.0,57.0,0.0,1.0,100.0,130.0,33.0,1.0,0.0,1.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Manchester Utd,Everton,22,2017-2018,RB,None,None,None,2017,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2017,Everton,Manchester Utd,2017,22,Everton,1.2,1.4,Manchester Utd,0.0,2.0,2018-01-01,Andre Marriner,Goodison Park,Mon,17:30,"39,188",234,Manchester Utd,Everton,Everton,Manchester Utd,Everton_Manchester_Utd,Everton_Manchester Utd_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,49.0,89.8,2.0,28.0,0.0,1.0,0.0,509.0,191.0,34.0,37.0,91.9,8.0,8.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,22.0,18.0,0.0,57.0,0.0,1.0,100.0,130.0,33.0,1.0,0.0,1.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.2,1.4,0.0,2.0,234.0
David de Gea,ESP,27,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,52.0,0.0,8.0,0.0,0.0,0.0,438.0,361.0,1.0,1.0,100.0,7.0,7.0,100.0,5.0,17.0,29.4,0.0,0.0,1.0,0.0,0.0,16.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,80.0,71.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Everton,22,2017-2018,GK,None,None,None,2017,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2017,Everton,Manchester Utd,2017,22,Everton,1.2,1.4,Manchester Utd,0.0,2.0,2018-01-01,Andre Marriner,Goodison Park,Mon,17:30,"39,188",234,Manchester Utd,Everton,Everton,Manchester Utd,Everton_Manchester_Utd,Everton_Manchester Utd_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,52.0,0.0,8.0,0.0,0.0,0.0,438.0,361.0,1.0,1.0,100.0,7.0,7.0,100.0,5.0,17.0,29.4,0.0,0.0,1.0,0.0,0.0,16.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,80.0,71.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.4,0.0,2.0,234.0
Marcus Rashford,ENG,20,64.0,0,0,0,0,1,1,0,0,21.0,1.0,0,0.0,0.4,0.4,0.0,0.0,0.0,11.0,15.0,73.3,1.0,11.0,1.0,0.0,0.0,151.0,21.0,10.0,11.0,90.9,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,3.0,21.0,0.0,0.0,0.0,74.0,19.0,0.0,1.0,1.0,3.0,18.0,5.0,0,1,1,1,0.0,0.0,0,0.0,1.0,2.0,33.3,True,Manchester Utd,Everton,10,2018-2019,FW,None,None,None,2018,0.7111111111111111,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,Manchester Utd,Everton,2018,10,Manchester Utd,2.3,1.8,Everton,2.0,1.0,2018-10-28,Jonathan Moss,Old Trafford,Sun,16:00,"74,525",107,Manchester Utd,Everton,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2018,28.125,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,29.53125,1.40625,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,15.46875,21.09375,103.07812499999999,1.40625,15.46875,1.40625,0.0,0.0,212.34375,29.53125,14.0625,15.46875,127.828125,0.0,1.40625,0.0,1.40625,2.8125,70.3125,0.0,0.0,1.40625,0.0,0.0,19.6875,1.40625,0.0,0.0,1.40625,1.40625,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,9.84375,19.6875,4.21875,29.53125,0.0,0.0,0.0,104.0625,26.71875,0.0,1.40625,1.40625,4.21875,25.3125,7.03125,0.0,1.40625,1.40625,1.40625,0.0,0.0,0.0,0.0,1.40625,2.8125,46.82812499999999,1.0,3.2343749999999996,2.53125,2.8125,1.40625,150.46875
Romelu Lukaku,BEL,25,26.0,0,0,0,0,1,0,0,0,16.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,7.0,14.0,50.0,0.0,7.0,0.0,0.0,0.0,60.0,0.0,3.0,6.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,6.0,2.0,16.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,13.0,3.0,0,0,0,2,0.0,0.0,0,1.0,3.0,1.0,75.0,True,Manchester Utd,Everton,10,2018-2019,FW,None,None,None,2018,0.28888888888888886,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,Manchester Utd,Everton,2018,10,Manchester Utd,2.3,1.8,Everton,2.0,1.0,2018-10-28,Jonathan Moss,Old Trafford,Sun,16:00,"74,525",107,Manchester Utd,Everton,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2018,86.53846153846155,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.3461538461538462,0.3461538461538462,0.0,3.4615384615384617,0.0,24.230769230769234,48.46153846153847,173.0769230769231,0.0,24.230769230769234,0.0,0.0,0.0,207.6923076923077,0.0,10.384615384615385,20.76923076923077,173.0769230769231,3.4615384615384617,10.384615384615385,115.26923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00000000000001,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,31.153846153846157,20.76923076923077,6.923076923076923,55.38461538461539,0.0,0.0,0.0,41.53846153846154,3.4615384615384617,0.0,0.0,0.0,0.0,45.00000000000001,10.384615384615385,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,259.61538461538464,1.0,7.961538461538462,6.230769230769232,6.923076923076923,3.4615384615384617,370.3846153846154
Anthony Martial,FRA,22,90.0,1,0,0,0,3,3,0,0,42.0,0.0,1,1.0,0.6,0.6,0.2,6.0,0.0,24.0,32.0,75.0,6.0,30.0,6.0,2.0,1.0,328.0,116.0,10.0,14.0,71.4,10.0,11.0,90.9,1.0,1.0,100.0,0.2,4.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,21.0,19.0,4.0,42.0,50.0,1.0,50.0,294.0,220.0,2.0,3.0,2.0,2.0,36.0,11.0,0,0,2,0,1.0,0.0,0,4.0,2.0,1.0,66.7,True,Manchester Utd,Everton,10,2018-2019,LW,None,None,None,2018,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,Manchester Utd,Everton,2018,10,Manchester Utd,2.3,1.8,Everton,2.0,1.0,2018-10-28,Jonathan Moss,Old Trafford,Sun,16:00,"74,525",107,Manchester Utd,Everton,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2018,22.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,42.0,0.0,1.0,1.0,0.6,0.6,0.2,6.0,0.0,24.0,32.0,75.0,6.0,30.0,6.0,2.0,1.0,328.0,116.0,10.0,14.0,71.4,10.0,11.0,90.9,1.0,1.0,100.0,0.2,4.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,21.0,19.0,4.0,42.0,50.0,1.0,50.0,294.0,220.0,2.0,3.0,2.0,2.0,36.0,11.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.3,1.8,2.0,1.0,107.0
Juan Mata,ESP,30,84.0,0,0,0,0,1,1,0,0,48.0,0.0,0,0.0,0.1,0.1,0.5,4.0,0.0,36.0,45.0,80.0,4.0,26.0,1.0,1.0,0.0,586.0,127.0,14.0,15.0,93.3,15.0,18.0,83.3,3.0,7.0,42.9,0.2,2.0,5.0,2.0,0.0,35.0,9.0,1.0,1.0,0.0,7,2.0,5.0,3.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,17.0,1.0,48.0,0.0,1.0,100.0,91.0,29.0,0.0,0.0,0.0,1.0,34.0,1.0,0,1,1,2,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Manchester Utd,Everton,10,2018-2019,RW,None,None,None,2018,0.9333333333333333,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,Manchester Utd,Everton,2018,10,Manchester Utd,2.3,1.8,Everton,2.0,1.0,2018-10-28,Jonathan Moss,Old Trafford,Sun,16:00,"74,525",107,Manchester Utd,Everton,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2018,32.14285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.10714285714285715,0.10714285714285715,0.5357142857142857,4.285714285714286,0.0,38.57142857142857,48.214285714285715,85.71428571428571,4.285714285714286,27.857142857142858,1.0714285714285714,1.0714285714285714,0.0,627.8571428571429,136.07142857142856,15.0,16.07142857142857,99.96428571428571,16.07142857142857,19.285714285714285,89.25,3.2142857142857144,7.5,45.964285714285715,0.2142857142857143,2.142857142857143,5.357142857142857,2.142857142857143,0.0,37.5,9.642857142857142,1.0714285714285714,1.0714285714285714,0.0,7.5,2.142857142857143,5.357142857142857,3.2142857142857144,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,28.928571428571427,18.214285714285715,1.0714285714285714,51.42857142857143,0.0,1.0714285714285714,107.14285714285714,97.5,31.07142857142857,0.0,0.0,0.0,1.0714285714285714,36.42857142857143,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.464285714285714,1.9285714285714286,2.142857142857143,1.0714285714285714,114.64285714285714
Ander Herrera,ESP,29,6.0,0,0,0,0,0,0,0,0,6.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,75.0,2.0,1.0,0.0,0.0,0.0,51.0,24.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Everton,10,2018-2019,DM,None,None,None,2018,0.06666666666666667,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,Manchester Utd,Everton,2018,10,Manchester Utd,2.3,1.8,Everton,2.0,1.0,2018-10-28,Jonathan Moss,Old Trafford,Sun,16:00,"74,525",107,Manchester Utd,Everton,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2018,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,30.0,30.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,60.0,1125.0,30.0,15.0,0.0,0.0,0.0,765.0,360.0,30.0,45.0,1000.5,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,90.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,34.5,27.0,30.0,15.0,1605.0
Paul Pogba,FRA,25,90.0,1,1,0,1,5,4,0,0,84.0,0.0,0,0.0,1.0,0.2,0.1,6.0,3.0,58.0,73.0,79.5,9.0,49.0,4.0,4.0,2.0,960.0,225.0,19.0,24.0,79.2,24.0,27.0,88.9,7.0,7.0,100.0,0.2,2.0,5.0,3.0,1.0,70.0,0.0,0.0,0.0,2.0,2,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,28.0,9.0,83.0,50.0,2.0,50.0,288.0,139.0,4.0,3.0,2.0,2.0,73.0,8.0,0,2,2,1,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Manchester Utd,Everton,10,2018-2019,LM,AM,None,None,2018,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,Manchester Utd,Everton,2018,10,Manchester Utd,2.3,1.8,Everton,2.0,1.0,2018-10-28,Jonathan Moss,Old Trafford,Sun,16:00,"74,525",107,Manchester Utd,Everton,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2018,25.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,84.0,0.0,0.0,0.0,1.0,0.2,0.1,6.0,3.0,58.0,73.0,79.5,9.0,49.0,4.0,4.0,2.0,960.0,225.0,19.0,24.0,79.2,24.0,27.0,88.9,7.0,7.0,100.0,0.2,2.0,5.0,3.0,1.0,70.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,28.0,9.0,83.0,50.0,2.0,50.0,288.0,139.0,4.0,3.0,2.0,2.0,73.0,8.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.3,1.8,2.0,1.0,107.0
Nemanja Matic,SRB,30,90.0,0,0,0,0,0,0,1,0,66.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,62.0,93.5,1.0,35.0,1.0,0.0,0.0,898.0,178.0,25.0,25.0,100.0,28.0,29.0,96.6,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,58.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,52.0,7.0,5.0,66.0,0.0,0.0,0.0,138.0,79.0,0.0,0.0,1.0,1.0,47.0,1.0,0,1,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Manchester Utd,Everton,10,2018-2019,CM,DM,None,None,2018,1.0,Everton_Manchester_Utd,Everton_Manchester_Utd_2018,Manchester Utd,Everton,2018,10,Manchester Utd,2.3,1.8,Everton,2.0,1.0,2018-10-28,Jonathan Moss,Old Trafford,Sun,16:00,"74,525",107,Manchester Utd,Everton,Manchester Utd,Everton,Everton_Manchester_Utd,Everton_Manchester Utd_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,62.0,93.5,1.0,35.0,1.0,0.0,0.0,898.0,178.0,25.0,25.0,100.0,28.0,29.0,96.6,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,58.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,52.0,7.0,5.0,66.0,0.0,0.0,0.0,138.0,79.0,0.0,0.0,1.0,1.0,47.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.3,1.8,2.0,1.0,107.0
