player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leon Bailey,JAM,25,80.0,0,0,0,0,4,1,0,0,37.0,0.0,1,0.0,0.3,0.3,0.1,2.0,0.0,17.0,27.0,63.0,2.0,28.0,2.0,3.0,0.0,222.0,31.0,11.0,15.0,73.3,5.0,8.0,62.5,1.0,2.0,50.0,0.1,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,17.0,5.0,37.0,0.0,2.0,66.7,180.0,65.0,2.0,2.0,1.0,2.0,28.0,8.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2022-2023,FW,None,None,None,0.8888888888888888,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,28.125,0.0,0.0,0.0,0.0,4.5,1.125,0.0,0.0,41.625,0.0,1.125,0.0,0.3375,0.3375,0.11250000000000002,2.25,0.0,19.125,30.375,70.875,2.25,31.5,2.25,3.375,0.0,249.75,34.875,12.375,16.875,82.4625,5.625,9.0,70.3125,1.125,2.25,56.25,0.11250000000000002,1.125,0.0,0.0,0.0,29.25,1.125,1.125,1.125,1.125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,1.125,22.5,19.125,5.625,41.625,0.0,2.25,75.03750000000001,202.5,73.125,2.25,2.25,1.125,2.25,31.5,9.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,5.625,2.25,1.125,75.03750000000001,1.0,0.675,1.575,0.0,1.125,238.5
Matty Cash,POL,25,10.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,100.0,0.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2022-2023,RM,None,None,None,0.1111111111111111,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,27.0,900.0,0.0,0.0,225.0,90.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,450.0,1.0,5.4,12.6,0.0,9.0,1908.0
Emi Buendia,ARG,26,68.0,0,0,0,0,1,0,0,0,46.0,0.0,0,0.0,0.1,0.1,0.2,4.0,0.0,31.0,42.0,73.8,6.0,35.0,1.0,1.0,0.0,441.0,123.0,21.0,26.0,80.8,8.0,11.0,72.7,2.0,4.0,50.0,0.0,2.0,4.0,1.0,0.0,41.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,17.0,1.0,46.0,0.0,0.0,0.0,153.0,92.0,1.0,0.0,0.0,1.0,38.0,7.0,0,2,2,0,0.0,0.0,0,8.0,0.0,3.0,0.0,False,2022-2023,LM,None,None,None,0.7555555555555555,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,34.411764705882355,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,60.88235294117647,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.2647058823529412,5.294117647058823,0.0,41.029411764705884,55.588235294117645,97.67647058823529,7.9411764705882355,46.32352941176471,1.3235294117647058,1.3235294117647058,0.0,583.6764705882354,162.79411764705884,27.794117647058822,34.411764705882355,106.94117647058823,10.588235294117647,14.558823529411764,96.22058823529413,2.6470588235294117,5.294117647058823,66.17647058823529,0.0,2.6470588235294117,5.294117647058823,1.3235294117647058,0.0,54.26470588235294,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,35.73529411764706,22.5,1.3235294117647058,60.88235294117647,0.0,0.0,0.0,202.5,121.76470588235294,1.3235294117647058,0.0,0.0,1.3235294117647058,50.294117647058826,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,10.588235294117647,0.0,3.9705882352941178,0.0,1.0,0.7941176470588235,1.852941176470588,0.0,1.3235294117647058,280.5882352941177
Philippe Coutinho,BRA,30,22.0,0,0,0,0,0,0,0,0,17.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,27.3,0.0,9.0,0.0,1.0,0.0,38.0,11.0,2.0,6.0,33.3,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,4.0,1.0,17.0,0.0,0.0,0.0,32.0,3.0,0.0,0.0,3.0,0.0,11.0,4.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,FW,LM,None,None,0.24444444444444444,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,122.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54545454545455,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,12.272727272727273,45.0,111.68181818181819,0.0,36.81818181818182,0.0,4.090909090909091,0.0,155.45454545454547,45.0,8.181818181818182,24.545454545454547,136.22727272727272,4.090909090909091,16.363636363636363,102.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,53.18181818181819,16.363636363636363,4.090909090909091,69.54545454545455,0.0,0.0,0.0,130.9090909090909,12.272727272727273,0.0,0.0,12.272727272727273,0.0,45.0,16.363636363636363,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,2.4545454545454546,5.7272727272727275,0.0,4.090909090909091,867.2727272727273
Boubacar Kamara,FRA,23,90.0,0,0,0,0,1,1,0,0,74.0,2.0,2,0.0,0.1,0.1,0.0,2.0,1.0,58.0,68.0,85.3,8.0,52.0,2.0,1.0,0.0,924.0,340.0,25.0,29.0,86.2,25.0,26.0,96.2,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,65.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21.0,43.0,11.0,1.0,74.0,0.0,1.0,100.0,195.0,117.0,1.0,0.0,0.0,1.0,49.0,0.0,0,1,2,0,0.0,0.0,0,10.0,2.0,4.0,33.3,False,2022-2023,CM,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,2.0,2.0,0.0,0.1,0.1,0.0,2.0,1.0,58.0,68.0,85.3,8.0,52.0,2.0,1.0,0.0,924.0,340.0,25.0,29.0,86.2,25.0,26.0,96.2,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,65.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21.0,43.0,11.0,1.0,74.0,0.0,1.0,100.0,195.0,117.0,1.0,0.0,0.0,1.0,49.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,33.3,1.0,0.6,1.4,0.0,1.0,212.0
Douglas Luiz,BRA,24,87.0,0,1,0,0,2,0,1,0,74.0,0.0,0,1.0,0.1,0.1,0.4,7.0,1.0,63.0,72.0,87.5,5.0,50.0,1.0,3.0,2.0,1038.0,253.0,28.0,30.0,93.3,21.0,24.0,87.5,9.0,12.0,75.0,0.3,3.0,5.0,1.0,0.0,63.0,9.0,6.0,0.0,0.0,6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,46.0,21.0,1.0,74.0,66.7,0.0,0.0,232.0,110.0,1.0,0.0,0.0,2.0,56.0,3.0,0,1,2,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2022-2023,CM,None,None,None,0.9666666666666667,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,24.82758620689655,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,76.55172413793103,0.0,0.0,1.0344827586206897,0.10344827586206896,0.10344827586206896,0.41379310344827586,7.241379310344827,1.0344827586206897,65.17241379310344,74.48275862068965,90.51724137931035,5.172413793103448,51.724137931034484,1.0344827586206897,3.103448275862069,2.0689655172413794,1073.7931034482758,261.7241379310345,28.96551724137931,31.03448275862069,96.51724137931033,21.724137931034484,24.82758620689655,90.51724137931035,9.310344827586206,12.413793103448276,77.58620689655173,0.3103448275862069,3.103448275862069,5.172413793103448,1.0344827586206897,0.0,65.17241379310344,9.310344827586206,6.206896551724138,0.0,0.0,6.206896551724138,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,8.275862068965518,47.58620689655172,21.724137931034484,1.0344827586206897,76.55172413793103,69.0,0.0,0.0,240.0,113.79310344827586,1.0344827586206897,0.0,0.0,2.0689655172413794,57.93103448275862,3.103448275862069,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,3.103448275862069,0.0,1.0,0.6206896551724138,1.4482758620689655,0.0,1.0344827586206897,219.3103448275862
Leander Dendoncker,BEL,27,3.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,0.0,0.0,38.0,31.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.03333333333333333,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,2250.0,30.0,30.0,0.0,0.0,0.0,1140.0,930.0,60.0,60.0,3000.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,30.0,120.0,30.0,0.0,180.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,18.0,42.0,0.0,30.0,6360.0
Jacob Ramsey,ENG,21,90.0,0,0,0,0,2,2,0,0,67.0,7.0,1,1.0,0.2,0.2,0.1,3.0,0.0,39.0,45.0,86.7,4.0,41.0,4.0,2.0,1.0,508.0,100.0,23.0,26.0,88.5,12.0,13.0,92.3,1.0,3.0,33.3,0.1,2.0,0.0,2.0,0.0,45.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2.0,2.0,3.0,3.0,3.0,100.0,0.0,0.0,1.0,8.0,2.0,0.0,2.0,9.0,35.0,24.0,3.0,67.0,50.0,0.0,0.0,187.0,75.0,1.0,1.0,5.0,4.0,43.0,2.0,0,0,1,0,0.0,0.0,0,8.0,2.0,4.0,33.3,False,2022-2023,RM,LM,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,21.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,67.0,7.0,1.0,1.0,0.2,0.2,0.1,3.0,0.0,39.0,45.0,86.7,4.0,41.0,4.0,2.0,1.0,508.0,100.0,23.0,26.0,88.5,12.0,13.0,92.3,1.0,3.0,33.3,0.1,2.0,0.0,2.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,3.0,3.0,100.0,0.0,0.0,1.0,8.0,2.0,0.0,2.0,9.0,35.0,24.0,3.0,67.0,50.0,0.0,0.0,187.0,75.0,1.0,1.0,5.0,4.0,43.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,33.3,1.0,0.6,1.4,0.0,1.0,212.0
Alex Moreno,ESP,29,90.0,0,0,0,0,2,0,1,0,84.0,3.0,0,0.0,0.1,0.1,0.2,3.0,0.0,56.0,72.0,77.8,1.0,45.0,0.0,2.0,0.0,738.0,237.0,31.0,36.0,86.1,20.0,25.0,80.0,1.0,3.0,33.3,0.1,2.0,0.0,2.0,2.0,61.0,11.0,2.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,22.0,37.0,26.0,1.0,84.0,0.0,2.0,100.0,141.0,47.0,2.0,0.0,3.0,2.0,50.0,7.0,0,3,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,84.0,3.0,0.0,0.0,0.1,0.1,0.2,3.0,0.0,56.0,72.0,77.8,1.0,45.0,0.0,2.0,0.0,738.0,237.0,31.0,36.0,86.1,20.0,25.0,80.0,1.0,3.0,33.3,0.1,2.0,0.0,2.0,2.0,61.0,11.0,2.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,22.0,37.0,26.0,1.0,84.0,0.0,2.0,100.0,141.0,47.0,2.0,0.0,3.0,2.0,50.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.6,1.4,0.0,1.0,212.0
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,0,0,77.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,85.7,3.0,56.0,0.0,0.0,0.0,1074.0,348.0,19.0,22.0,86.4,35.0,37.0,94.6,4.0,9.0,44.4,0.0,0.0,2.0,1.0,0.0,68.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,31.0,42.0,4.0,0.0,77.0,0.0,0.0,0.0,336.0,177.0,0.0,0.0,0.0,1.0,57.0,0.0,0,0,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,85.7,3.0,56.0,0.0,0.0,0.0,1074.0,348.0,19.0,22.0,86.4,35.0,37.0,94.6,4.0,9.0,44.4,0.0,0.0,2.0,1.0,0.0,68.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,31.0,42.0,4.0,0.0,77.0,0.0,0.0,0.0,336.0,177.0,0.0,0.0,0.0,1.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.6,1.4,0.0,1.0,212.0
Ezri Konsa,ENG,25,90.0,0,0,0,0,0,0,0,0,59.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,93.2,1.0,46.0,0.0,0.0,0.0,927.0,285.0,26.0,29.0,89.7,26.0,26.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,18.0,0.0,0.0,59.0,0.0,0.0,0.0,159.0,67.0,0.0,0.0,0.0,0.0,47.0,0.0,0,1,3,0,0.0,0.0,0,4.0,4.0,2.0,66.7,False,2022-2023,CB,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,93.2,1.0,46.0,0.0,0.0,0.0,927.0,285.0,26.0,29.0,89.7,26.0,26.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,18.0,0.0,0.0,59.0,0.0,0.0,0.0,159.0,67.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,0.6,1.4,0.0,1.0,212.0
Ashley Young,ENG,37,90.0,0,0,0,0,0,0,0,0,83.0,5.0,0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,74.0,68.9,7.0,52.0,2.0,1.0,1.0,742.0,338.0,30.0,33.0,90.9,19.0,27.0,70.4,1.0,9.0,11.1,0.0,0.0,2.0,1.0,0.0,63.0,11.0,3.0,0.0,1.0,3,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1,4.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,2.0,5.0,2.0,0.0,1.0,31.0,43.0,10.0,0.0,83.0,100.0,0.0,0.0,207.0,97.0,2.0,0.0,0.0,1.0,52.0,0.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,74.0,68.9,7.0,52.0,2.0,1.0,1.0,742.0,338.0,30.0,33.0,90.9,19.0,27.0,70.4,1.0,9.0,11.1,0.0,0.0,2.0,1.0,0.0,63.0,11.0,3.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,2.0,5.0,2.0,0.0,1.0,31.0,43.0,10.0,0.0,83.0,100.0,0.0,0.0,207.0,97.0,2.0,0.0,0.0,1.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.6,1.4,0.0,1.0,212.0
