player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Daryl Janmaat,NED,28,90.0,0,0,0,0,1,0,0,0,48.0,4.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,36.0,72.2,1.0,20.0,2.0,0.0,0.0,300.0,123.0,20.0,21.0,95.2,5.0,8.0,62.5,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,13.0,1.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,9.0,3.0,0.0,3.0,21.0,23.0,5.0,0.0,48.0,0.0,0.0,0.0,105.0,69.0,2.0,0.0,1.0,0.0,16.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2017,2.1,1.0,3.0,1.0,2018-01-02,Lee Mason,Etihad Stadium,Tue,20:00,"53,556",238,Manchester City,Watford,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,36.0,72.2,1.0,20.0,2.0,0.0,0.0,300.0,123.0,20.0,21.0,95.2,5.0,8.0,62.5,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,13.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,9.0,3.0,0.0,3.0,21.0,23.0,5.0,0.0,48.0,0.0,0.0,0.0,105.0,69.0,2.0,0.0,1.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.1,1.0,3.0,1.0,238.0
Heurelho Gomes,BRA,36,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,34.5,0.0,14.0,0.0,0.0,0.0,467.0,452.0,0.0,0.0,0.0,3.0,4.0,75.0,7.0,23.0,30.4,0.0,0.0,1.0,0.0,0.0,16.0,11.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,99.0,71.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2017,2.1,1.0,3.0,1.0,2018-01-02,Lee Mason,Etihad Stadium,Tue,20:00,"53,556",238,Manchester City,Watford,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,34.5,0.0,14.0,0.0,0.0,0.0,467.0,452.0,0.0,0.0,0.0,3.0,4.0,75.0,7.0,23.0,30.4,0.0,0.0,1.0,0.0,0.0,16.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,99.0,71.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,1.0,3.0,1.0,238.0
Troy Deeney,ENG,30,90.0,0,0,0,0,2,2,0,0,45.0,0.0,0,0.0,0.5,0.5,0.1,2.0,0.0,18.0,33.0,54.5,3.0,12.0,0.0,1.0,0.0,160.0,79.0,15.0,22.0,68.2,1.0,4.0,25.0,0.0,1.0,0.0,0.1,2.0,4.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,21.0,18.0,6.0,45.0,0.0,1.0,100.0,40.0,17.0,1.0,0.0,0.0,2.0,32.0,3.0,0,1,2,2,0.0,0.0,0,2.0,16.0,6.0,72.7,True,2018-2019,FW,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,30.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.5,0.5,0.1,2.0,0.0,18.0,33.0,54.5,3.0,12.0,0.0,1.0,0.0,160.0,79.0,15.0,22.0,68.2,1.0,4.0,25.0,0.0,1.0,0.0,0.1,2.0,4.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,21.0,18.0,6.0,45.0,0.0,1.0,100.0,40.0,17.0,1.0,0.0,0.0,2.0,32.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,16.0,6.0,72.7,1.0,1.8,2.5,1.0,2.0,157.0
Roberto Pereyra,ARG,27,90.0,0,0,0,0,1,0,0,0,43.0,2.0,1,0.0,0.1,0.1,0.0,3.0,0.0,25.0,33.0,75.8,1.0,27.0,4.0,1.0,1.0,322.0,81.0,14.0,16.0,87.5,9.0,10.0,90.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,0.0,29.0,4.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,11.0,18.0,14.0,2.0,43.0,100.0,0.0,0.0,126.0,63.0,2.0,1.0,3.0,2.0,28.0,3.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,LM,RM,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,2.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,25.0,33.0,75.8,1.0,27.0,4.0,1.0,1.0,322.0,81.0,14.0,16.0,87.5,9.0,10.0,90.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,0.0,29.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,11.0,18.0,14.0,2.0,43.0,100.0,0.0,0.0,126.0,63.0,2.0,1.0,3.0,2.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.8,2.5,1.0,2.0,157.0
Abdoulaye Doucoure,MLI,25,90.0,1,0,0,0,5,2,0,0,46.0,2.0,1,0.0,1.1,1.1,0.4,3.0,1.0,26.0,35.0,74.3,1.0,27.0,1.0,1.0,0.0,355.0,70.0,16.0,19.0,84.2,10.0,12.0,83.3,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,15.0,17.0,14.0,9.0,46.0,0.0,1.0,100.0,111.0,39.0,0.0,1.0,0.0,1.0,24.0,2.0,0,0,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2018-2019,CM,LM,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,25.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,46.0,2.0,1.0,0.0,1.1,1.1,0.4,3.0,1.0,26.0,35.0,74.3,1.0,27.0,1.0,1.0,0.0,355.0,70.0,16.0,19.0,84.2,10.0,12.0,83.3,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,15.0,17.0,14.0,9.0,46.0,0.0,1.0,100.0,111.0,39.0,0.0,1.0,0.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.8,2.5,1.0,2.0,157.0
Will Hughes,ENG,23,51.0,0,0,0,0,0,0,0,0,14.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,88.9,0.0,5.0,0.0,0.0,0.0,76.0,11.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,14.0,0.0,0.0,0.0,24.0,17.0,0.0,0.0,2.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,CM,None,None,None,0.5666666666666667,Manchester_City_Watford,Manchester_City_Watford_2018,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,40.588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705882352941178,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,14.117647058823529,15.882352941176471,156.8823529411765,0.0,8.823529411764707,0.0,0.0,0.0,134.11764705882354,19.411764705882355,10.588235294117647,10.588235294117647,176.47058823529412,1.7647058823529411,1.7647058823529411,176.47058823529412,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,14.117647058823529,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,7.0588235294117645,15.882352941176471,1.7647058823529411,0.0,24.705882352941178,0.0,0.0,0.0,42.35294117647059,30.0,0.0,0.0,3.5294117647058822,0.0,8.823529411764707,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,88.23529411764706,1.0,3.1764705882352944,4.411764705882353,1.7647058823529411,3.5294117647058822,277.05882352941177
Domingos Quina,POR,19,39.0,0,0,0,0,0,0,0,0,22.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,86.7,2.0,13.0,0.0,3.0,0.0,194.0,51.0,5.0,5.0,100.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,12.0,6.0,1.0,22.0,0.0,3.0,100.0,79.0,20.0,1.0,0.0,1.0,1.0,14.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,0.43333333333333335,Manchester_City_Watford,Manchester_City_Watford_2018,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,43.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76923076923077,2.3076923076923075,0.0,6.9230769230769225,0.0,0.0,0.0,0.0,0.0,30.0,34.61538461538461,200.07692307692307,4.615384615384615,30.0,0.0,6.9230769230769225,0.0,447.6923076923077,117.6923076923077,11.538461538461538,11.538461538461538,230.76923076923077,13.846153846153845,16.153846153846153,197.76923076923077,2.3076923076923075,2.3076923076923075,230.76923076923077,0.0,0.0,4.615384615384615,0.0,0.0,34.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,2.3076923076923075,2.3076923076923075,230.76923076923077,0.0,0.0,6.9230769230769225,2.3076923076923075,0.0,0.0,0.0,9.23076923076923,27.69230769230769,13.846153846153845,2.3076923076923075,50.76923076923077,0.0,6.9230769230769225,230.76923076923077,182.3076923076923,46.15384615384615,2.3076923076923075,0.0,2.3076923076923075,2.3076923076923075,32.30769230769231,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.0,0.0,1.0,4.153846153846154,5.769230769230769,2.3076923076923075,4.615384615384615,362.3076923076923
Isaac Success,NGA,22,74.0,0,0,0,0,2,1,0,0,24.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,15.0,53.3,2.0,13.0,2.0,1.0,1.0,158.0,53.0,3.0,4.0,75.0,4.0,8.0,50.0,1.0,1.0,100.0,0.1,1.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,10.0,8.0,1.0,24.0,100.0,0.0,0.0,76.0,47.0,1.0,0.0,1.0,1.0,15.0,2.0,0,2,2,0,0.0,0.0,0,2.0,1.0,3.0,25.0,True,2018-2019,RM,RW,None,None,0.8222222222222222,Manchester_City_Watford,Manchester_City_Watford_2018,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,26.756756756756758,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,29.18918918918919,2.4324324324324325,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,9.72972972972973,18.243243243243246,64.82432432432432,2.4324324324324325,15.810810810810812,2.4324324324324325,1.2162162162162162,1.2162162162162162,192.16216216216216,64.45945945945947,3.6486486486486487,4.864864864864865,91.21621621621622,4.864864864864865,9.72972972972973,60.810810810810814,1.2162162162162162,1.2162162162162162,121.62162162162163,0.12162162162162163,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,18.243243243243246,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,7.297297297297297,12.162162162162163,9.72972972972973,1.2162162162162162,29.18918918918919,121.62162162162163,0.0,0.0,92.43243243243244,57.16216216216216,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,18.243243243243246,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,3.6486486486486487,30.405405405405407,1.0,2.1891891891891895,3.040540540540541,1.2162162162162162,2.4324324324324325,190.94594594594597
Andre Gray,JAM,27,16.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,2.0,100.0,0.0,6.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,8.0,0.0,1.0,100.0,11.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.17777777777777778,Manchester_City_Watford,Manchester_City_Watford_2018,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,151.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,11.25,11.25,562.5,0.0,33.75,0.0,5.625,0.0,50.625,0.0,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,11.25,28.125,11.25,45.0,0.0,5.625,562.5,61.875,0.0,0.0,0.0,5.625,0.0,33.75,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,10.125,14.0625,5.625,11.25,883.125
Nathaniel Chalobah,ENG,23,62.0,0,0,0,0,1,1,0,0,33.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,60.0,0.0,10.0,0.0,0.0,0.0,232.0,56.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,12.0,15.0,6.0,0.0,33.0,0.0,0.0,0.0,38.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2018-2019,DM,None,None,None,0.6888888888888889,Manchester_City_Watford,Manchester_City_Watford_2018,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,33.38709677419355,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,47.903225806451616,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,21.774193548387096,36.29032258064516,87.09677419354838,0.0,14.516129032258064,0.0,0.0,0.0,336.7741935483871,81.29032258064517,13.064516129032258,17.419354838709676,108.87096774193549,8.709677419354838,11.612903225806452,108.87096774193549,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,7.258064516129032,17.419354838709676,21.774193548387096,8.709677419354838,0.0,47.903225806451616,0.0,0.0,0.0,55.16129032258065,14.516129032258064,0.0,0.0,0.0,0.0,15.967741935483872,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,4.354838709677419,1.4516129032258065,0.0,145.16129032258064,1.0,2.6129032258064515,3.629032258064516,1.4516129032258065,2.903225806451613,227.90322580645162
Gerard Deulofeu,ESP,24,28.0,0,0,0,0,0,0,0,0,17.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,6.0,11.0,54.5,2.0,10.0,2.0,4.0,3.0,109.0,66.0,2.0,3.0,66.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,11.0,3.0,17.0,75.0,1.0,25.0,77.0,24.0,0.0,3.0,2.0,0.0,5.0,1.0,0,0,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2018-2019,RM,LW,None,None,0.3111111111111111,Manchester_City_Watford,Manchester_City_Watford_2018,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64285714285714,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,0.0,19.285714285714285,35.357142857142854,175.17857142857142,6.428571428571429,32.14285714285714,6.428571428571429,12.857142857142858,9.642857142857142,350.35714285714283,212.14285714285714,6.428571428571429,9.642857142857142,214.39285714285714,6.428571428571429,9.642857142857142,214.39285714285714,3.2142857142857144,3.2142857142857144,321.42857142857144,0.32142857142857145,0.0,3.2142857142857144,3.2142857142857144,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,16.07142857142857,35.357142857142854,9.642857142857142,54.64285714285714,241.07142857142856,3.2142857142857144,80.35714285714286,247.5,77.14285714285714,0.0,9.642857142857142,6.428571428571429,0.0,16.07142857142857,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,12.857142857142858,0.0,3.2142857142857144,0.0,1.0,5.785714285714286,8.035714285714285,3.2142857142857144,6.428571428571429,504.6428571428571
Jose Holebas,GRE,34,90.0,0,0,0,0,0,0,0,0,61.0,5.0,0,0.0,0.0,0.0,0.1,3.0,0.0,34.0,48.0,70.8,2.0,18.0,1.0,2.0,2.0,535.0,246.0,15.0,20.0,75.0,13.0,17.0,76.5,3.0,8.0,37.5,0.2,2.0,0.0,0.0,0.0,34.0,14.0,2.0,0.0,1.0,4,9.0,3.0,2.0,1.0,0.0,0.0,0.0,4,4.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,26.0,21.0,14.0,1.0,61.0,100.0,0.0,0.0,42.0,22.0,0.0,1.0,1.0,2.0,23.0,1.0,0,1,0,1,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2018-2019,LB,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,5.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,34.0,48.0,70.8,2.0,18.0,1.0,2.0,2.0,535.0,246.0,15.0,20.0,75.0,13.0,17.0,76.5,3.0,8.0,37.5,0.2,2.0,0.0,0.0,0.0,34.0,14.0,2.0,0.0,1.0,4.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,26.0,21.0,14.0,1.0,61.0,100.0,0.0,0.0,42.0,22.0,0.0,1.0,1.0,2.0,23.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.8,2.5,1.0,2.0,157.0
